"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3864,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2110/31",-110.23870907927754,-54.94945303696768,-55.47835303951609,101.73850905987557,25.593468151664165,29.023534269509323
3865,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2143/31",-111.92007866301283,-56.667696282143716,-55.785711781490846,103.34566531397381,25.133362879189544,30.31911497268655
3866,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2176/31",-113.60124789117442,-58.3100181353279,-56.16388792681737,104.95265698026564,25.232917717975894,31.099081761399713
3867,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2209/31",-115.28220862914831,-59.823645924004396,-56.66157269962088,106.55950753614157,25.69586417337537,31.544577801187355
3868,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2242/31",-116.96296945457549,-61.17769648110629,-57.30725219349227,108.16624374774902,26.456152278357184,31.7165459341753
3869,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2275/31",-118.64355058135888,-62.32329132163642,-58.14602438615392,109.77289196426376,27.498091849046716,31.62944453125751
3870,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2308/31",-120.32398173894666,-63.151538944921214,-59.27838490608903,111.37947573496082,28.844909602916232,31.261810098913294
3871,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2341/31",-122.00430186908902,-63.27290041258705,-61.063889747423865,112.98601215208953,30.56192751617083,30.55332323367802
3872,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2374/31",-123.68455264116876,-62.58161936313438,-63.60014298530336,114.59249092784474,29.880220860654976,32.05989301003971
3873,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2407/31",-125.36470567812228,-64.27035945765117,-63.94005414303227,116.19884823203908,29.04729916580909,33.706874227245955
3874,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2440/31",-127.04471817516392,-65.95610357586686,-64.28331574993685,117.80507267665783,28.967027994235725,34.659908838488576
3875,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2473/31",-128.72457680831909,-67.52679861635252,-64.73334602190299,119.41117793009032,29.301969857939483,35.230457411437854
3876,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2506/31",-130.40428281026672,-68.9508284430973,-65.31931392533238,121.01718248691847,29.95236206492427,35.51058920563886
3877,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2539/31",-132.08384698448606,-70.18961002243438,-66.07681984567762,122.62310575864228,30.885916851731082,35.53008987111352
3878,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2572/31",-133.76328764823302,-71.16662609145624,-67.07648096216624,124.22896613833953,32.10995744570156,35.282182016551694
3879,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2605/31",-135.4426300314074,-71.66818961128973,-68.51553341729033,125.83477896990162,33.676463635965504,34.71886769289153
3880,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2638/31",-137.1219064633397,-70.49203300290345,-71.50375005085195,127.44055007113968,34.58192049498593,34.76645244543037
3881,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2671/31",-138.80112262379433,-71.88586929664444,-72.12015301105795,129.04624213232498,33.095189812581815,37.022894361778384
3882,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2704/31",-140.48024023403548,-73.60287363484983,-72.43872306261218,130.65182737121128,32.79063491655851,38.18876585483138
3883,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2737/31",-142.15924246453287,-75.22566459618271,-72.84472417147975,132.2573118442304,32.98250344906851,38.897054000796196
3884,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2770/31",-143.83812613722122,-76.71342569089113,-73.37582201405455,133.86270813745455,33.51759373883638,39.28916108199981
3885,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2803/31",-145.5168962779239,-78.03368419514543,-74.06198056051213,135.46803059609726,34.3432662004552,39.413663445001575
3886,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2836/31",-147.19556406022627,-79.13003435110485,-74.95525615132637,137.07329353458698,35.45189981805939,39.27758247823408
3887,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2869/31",-148.87414604286604,-79.86809672760538,-76.17968125746665,138.67850986913476,36.876053341212476,38.85085118348523
3888,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2902/31",-150.552664360994,-79.65581537414042,-78.28175950331446,140.28368856279116,38.65735255097581,38.09503354167565
3889,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2935/31",-152.23113852708894,-79.52906915354592,-80.30528596934137,141.88881755928145,37.31822714324554,40.22018251833152
3890,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"2968/31",-153.90954548998542,-81.24941577509051,-80.62419871777799,143.49386308907356,36.71051227795786,41.670746262927594
3891,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"3001/31",-155.58786523683477,-82.91856282568578,-80.99075928281908,145.0988233814797,36.737192142768706,42.536266286695685
3892,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"3034/31",-157.2660917340378,-84.46487735171658,-81.47108206018301,146.70370657266167,37.14874756704811,43.04705665942704
3893,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,"3067/31",-158.94422631293477,-85.85788208277312,-82.09329170291213,148.30852322533232,37.86494972356949,43.27716383081758
3894,5,12,13,-2.500308623641282,1.2993122699310655,0.20639449133916354,-0.30079133332212304,4.938243101125126,4.768252201738109,100,-160.6222755142861,-87.05415983784796,-82.89745759551123,149.9132844711573,38.862617465845915,43.24797529634917
3901,5,12,13,-2.4343960488071525,1.12144661205219,0.7267274727664281,-1.9683075021390066,3.0517428503672446,4.0559879311056815,1,-2.5018810615397937,0.6933667178170182,2.9404967359982783,1.413827008257638,-1.7308115728970594,3.8887103761051915
3902,5,12,13,-2.4343960488071525,1.12144661205219,0.7267274727664281,-1.9683075021390066,3.0517428503672446,4.0559879311056815,"64/31",-2.6659533750878697,0.6171121595535263,2.53684261021923,2.3440794498791435,-0.9087627700026157,3.299888901664489
3903,5,12,13,-2.4343960488071525,1.12144661205219,0.7267274727664281,-1.9683075021390066,3.0517428503672446,4.0559879311056815,"97/31",-2.7687651406946063,0.7358127876145505,1.5777486820338331,3.795088118690075,0.8756942835441287,1.9676918917509385
4001,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,1,-1.9131661090994263,0.7855002044611055,3.1989152539318866,1.9399526205109694,-0.14426363901137637,4.17902962204107
4002,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"64/31",-2.6713453016734667,0.6479261661737491,2.564833710871286,3.272676943572851,1.0588521266418651,3.370917117993354
4003,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"97/31",-3.6020604921870736,1.289701915482283,0.7387869709316036,5.056404630716422,1.3884757091616442,3.5496051910478204
4004,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"130/31",-4.255997647289452,0.094910638075422,0.23895600184728383,6.862954013218994,0.38699986304109363,5.128012940140247
4005,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"163/31",-4.445427052922971,-1.159835609791024,-0.48579717088888097,8.617106046341522,0.21058538113435207,6.108192689743263
4006,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"196/31",-4.133554392140068,-2.394782261095655,-1.470079540657252,10.157004001091515,0.5281674380334592,6.835293293072137
4007,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"229/31",-3.3610547813393192,-3.588199182601,-2.6897190120887013,11.192579004695652,1.268618669600232,7.474416222268519
4008,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"262/31",-2.43699700952526,-4.726399690929766,-4.015716496729499,11.384222637048001,2.442686103401327,8.145157644729402
4009,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"295/31",-1.9350914335148914,-5.789831556890194,-5.215541299564443,10.760761715140273,4.136050404692994,8.770851342646933
4010,5,12,13,-1.6329807618767957,1.4878899418693192,0.8713725948145039,-0.49100739816386163,3.3597637962270603,4.39900762389032,"328/31",-2.1271522106454537,-6.696141996734868,-6.194179590550662,9.803017695869368,6.668934965608445,8.90554598536182
4101,5,12,13,-1.4724721015005793,1.12618796762484,1.703559659957667,-0.07637861358646436,3.9882787578457344,4.014805966836118,1,-1.796993991509064,1.6576436536152923,3.788411563402473,1.3804658631164413,0.2664774897084554,3.7361909756073772
4102,5,12,13,-1.4724721015005793,1.12618796762484,1.703559659957667,-0.07637861358646436,3.9882787578457344,4.014805966836118,"64/31",-2.7128080723306036,1.800453846221082,2.8995957166149897,2.087522379026723,1.6187588673660833,2.585619911446661
4201,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,1,-3.1441636306111413,0.49399895634396657,3.943600822417601,1.3566512721934774,-0.9379408317190384,2.968678335774023
4202,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"64/31",-3.656856425215324,0.637328740184664,3.3146866393542416,2.021628395076256,-0.11323208281296887,2.393499650818322
4203,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"97/31",-4.387738800505454,1.5714292666525673,1.6377728058420382,2.9540845624002032,0.699748195637051,1.924404000082393
4204,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"130/31",-5.112500057813349,0.11739003760040795,1.8981296293788539,3.986553342275316,-0.47199081390899456,3.362393049216051
4205,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"163/31",-5.758413451060114,-1.0457910022113874,1.6891679318085548,5.17119889626712,-0.6129427105411588,3.930443877594285
4206,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"196/31",-6.304623396293031,-1.9954744498796049,1.1244162369556399,6.500589255972669,-0.20722066061122268,4.083201127878644
4207,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"229/31",-6.739170910109953,-2.6718998881220744,0.17427041323537304,7.934667495769257,0.7121454724145048,3.8601600535779848
4208,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"262/31",-7.0781866325905565,-2.676620771981751,-1.5088885523377402,9.425797780473532,2.4174195168881587,3.0227303468752904
4209,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"295/31",-7.3636136761609405,-3.6651985820249835,-2.376636120468469,10.916420264287673,1.4248656611123713,4.797305904118744
4210,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"328/31",-7.55437517418917,-5.205020136685944,-2.8113279458500786,12.347518836455308,1.3150693049209854,5.874772144848462
4211,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"361/31",-7.634187305258387,-6.486849498196482,-3.5446902924005554,13.698987700688283,1.7714068056816796,6.541153983572442
4212,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"394/31",-7.616709932622068,-7.520001505843126,-4.552293575470843,14.957554932777372,2.677519162690754,6.900995029363873
4213,5,12,13,-2.9739903070900793,1.1350359595755914,0.4772463850845958,-1.1770001056790562,4.113894140369581,3.1284355372541843,"427/31",-7.5300157568184,-8.214933473110795,-5.899409333711522,16.123015304399633,4.097343512541824,6.892268404918659
4301,5,12,13,-2.1933814994185803,1.4660232426702453,1.336000800757072,-1.6759835820848692,3.859430528051104,3.9202201995014567,1,-2.2505211982441686,1.3253648217530927,3.7370940243175492,1.700580553120391,-1.4410622963016317,3.7500872023629497
4302,5,12,13,-2.1933814994185803,1.4660232426702453,1.336000800757072,-1.6759835820848692,3.859430528051104,3.9202201995014567,"64/31",-2.404763685792639,1.3271930566785268,3.294239536798811,2.443938587325973,-0.6164231353448549,3.1429783922126737
4303,5,12,13,-2.1933814994185803,1.4660232426702453,1.336000800757072,-1.6759835820848692,3.859430528051104,3.9202201995014567,"97/31",-2.570743964434472,1.7790948297594498,2.0893864747548507,3.5927696859147904,1.3982365980541345,1.5636316369108283
4401,5,12,13,-1.8477022369555027,1.958630266271056,0.4882137544097809,-0.808966465289557,3.481719693426621,3.2000232153485495,1,-1.9251109138233669,0.5293105448322568,3.2480097405182824,2.350248973899996,-0.4485878360627379,2.982427868289068
4402,5,12,13,-1.8477022369555027,1.958630266271056,0.4882137544097809,-0.808966465289557,3.481719693426621,3.2000232153485495,"64/31",-2.1043682638071437,0.8737483948185457,2.27559672234236,3.518022830205332,0.903446274121652,2.1112734747422772
4501,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,1,-3.2359853582334956,0.29330480381786084,4.171870451415045,1.7178027961355566,-0.2589005331186601,4.768421906012592
4502,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"64/31",-3.9919322921112705,0.1710207444898712,3.7601553212218213,2.4432043574910396,0.4046091451373046,4.336938830921667
4503,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"97/31",-5.092019634319234,0.1989217178290434,2.9050769808625625,3.4999438766835818,1.5879613981084977,3.5122270121584744
4504,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"130/31",-6.359838303845993,1.3496022809397905,0.7703237384911302,4.7012304306062305,1.9793663415891627,3.4758075796579644
4505,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"163/31",-7.589012858736927,0.0596197228840803,0.7074407637048714,5.937485324840828,0.6568208642664357,5.06606489805343
4506,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"196/31",-8.736980389948831,-1.2213798549464137,0.5037770026169163,7.237493540209471,0.26302413447758044,5.842032685162432
4507,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"229/31",-9.812924929570137,-2.4147129512743146,0.11769875415805554,8.599664051668764,0.33534624426520754,6.23127375028284
4508,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"262/31",-10.825261982035698,-3.496051114489067,-0.45344816408183375,10.01137905654131,0.776806955510076,6.324064790145261
4509,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"295/31",-11.784122751689678,-4.421301482949531,-1.23638177382524,11.459172379606933,1.578722459470899,6.129259922423389
4510,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"328/31",-12.70270221942413,-5.074689538151962,-2.3272253759434753,12.931420666324522,2.817773079512999,5.576829524513719
4511,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"361/31",-13.598617306543984,-4.34219740854643,-4.745710840360866,14.418436439824967,4.566680325688303,4.599932747178857
4512,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"394/31",-14.480457992835278,-5.687424656891915,-5.287882920349695,15.901184103541881,2.8479447358374976,6.868783870840222
4513,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"427/31",-15.331161891366744,-7.184704491426588,-5.725830991304587,17.367606500167934,2.4756765352735424,7.936190717884111
4514,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"460/31",-16.14692763217431,-8.573297869240863,-6.295168114720686,18.81849206845273,2.589414405206913,8.592873519682463
4515,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"493/31",-16.93010269726857,-9.84143175808221,-7.002136231006824,20.255200745314816,3.0599982114238604,8.955223633233627
4516,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"526/31",-17.685377503353973,-10.963796828871262,-7.86599139139155,21.679388022904266,3.8605446665993557,9.045816730189351
4517,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"559/31",-18.4186491090645,-11.875525649960489,-8.942988672081075,23.093303341206507,5.031576081555013,8.825411665462985
4518,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"592/31",-19.136827234432257,-12.324990454072594,-10.46224783668891,24.500147647666445,6.775923864646611,8.105224771058717
4519,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"625/31",-19.848213383141243,-12.380365300315887,-12.358283532616955,25.902928933052223,6.399659721112931,9.37062549322649
4520,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"658/31",-20.552785797968912,-13.980773494947268,-12.839544784840031,27.295210200473193,5.837396001226474,10.834559283829137
4521,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"691/31",-21.24658305142326,-15.463267684689994,-13.439959353970563,28.673153091869096,5.885988359592603,11.760078791428
4522,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"724/31",-21.928757670348407,-16.822923742227747,-14.162930229584141,30.03649783599535,6.31542344883547,12.358053945249516
4523,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"757/31",-22.5999690396104,-18.046543271991265,-15.01945499685838,31.38631325423495,7.0684394140182505,12.679944722177664
4524,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"790/31",-23.261734614026093,-19.0949815644822,-16.044485394874883,32.7245110286967,8.155565184595147,12.71472352885725
4525,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"823/31",-23.916164092311174,-19.849425072404664,-17.34655985739358,34.053744957208394,9.67896468782529,12.3668816778979
4526,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"856/31",-24.56610570861239,-19.3737534175421,-19.788750592198834,35.37761324511825,11.054713103135748,12.174359715352098
4527,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"889/31",-25.214320826862146,-21.01618936593107,-20.279610586915638,36.696849021380615,9.973304300885097,14.268172062916102
4528,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"922/31",-25.859532117067708,-22.568859899429036,-20.856749304336887,38.00740403638989,9.882030425653245,15.465558277558188
4529,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"955/31",-26.500785431552057,-23.994801705078125,-21.55392599699008,39.307932338152874,10.228933845954044,16.275321626753062
4530,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"988/31",-27.13787160365459,-25.290085207576393,-22.37437898493579,40.59847720100539,10.909730877444806,16.79297271992586
4531,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1021/31",-27.771033712842407,-26.431039468502007,-23.339541911817186,41.87990272863961,11.90790366174854,17.032988080012725
4532,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,34,-28.400832350618494,-27.349633438280446,-24.51178185684217,43.15370436359017,13.274985617428552,16.947036021050863
4533,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1087/31",-29.028122947857103,-27.74781099453696,-26.165798860142697,44.42202858272973,15.261303321916316,16.303320796398378
4534,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1120/31",-29.654339018350395,-28.112088167212512,-27.85211195766447,45.68736274203203,14.714648027394375,18.010945510328842
4535,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1153/31",-30.28002060277252,-29.727993403689705,-28.383831204711843,46.94800730958382,14.391118994128886,19.525388450809153
4536,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1186/31",-30.9046001703143,-31.21180673004737,-29.038082283824558,48.20212010268876,14.620063699224529,20.54226427100724
4537,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1219/31",-31.527795648539982,-32.56664054320408,-29.811844314517135,49.449221001253505,15.210298880971184,21.23763069148435
4538,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1252/31",-32.149532240786414,-33.779783718291064,-30.71669212148445,50.68954011341478,16.115128665477076,21.654135341288526
4539,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1285/31",-32.769885174058075,-34.809274641970745,-31.791189159047175,51.923824438590756,17.3530801940648,21.774199777597644
4540,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1318/31",-33.389057538731976,-35.519583684534446,-33.16026047406951,53.1532935544714,19.04555621780256,21.485281683747417
4541,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1351/31",-34.00746121951701,-35.21060094565015,-35.46997945514201,54.379782303317164,20.072724596595016,21.820619872662103
4542,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1384/31",-34.625864165663856,-36.87668414719723,-35.956172585139896,55.60382668794227,19.31522609553984,23.8131198725462
4543,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1417/31",-35.24424508850299,-38.416366761862776,-36.5585656060053,56.82369342711249,19.384226924419217,25.05223532866661
4544,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1450/31",-35.86242075762357,-39.825411947709306,-37.28100272396948,58.03864938187528,19.865903822085922,25.91970647925657
4545,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1483/31",-36.480276443175235,-41.10002211301432,-38.12692482670416,59.24858444087519,20.671857889991383,26.496851094579807
4546,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1516/31",-37.09775261184789,-42.21423456122581,-39.1202293568169,60.45381160108108,21.79334963828057,26.791431331885736
4547,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1549/31",-37.71483651200068,-43.09121986979553,-40.33176229155103,61.6550038024729,23.293337558903765,26.74501292910787
4548,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1582/31",-38.33157080110242,-43.33097156778047,-42.13068103842311,62.85323732315784,25.49272812152007,26.061056043255086
4549,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1615/31",-38.94826388110675,-43.98610880956751,-43.545256339180185,64.04979714984142,24.616216718565155,28.22417371015488
4550,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1648/31",-39.56528470833256,-45.58264864765264,-44.08987439721184,65.24380820376909,24.45991250657229,29.73007516325757
4551,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1681/31",-40.18258927890362,-47.044073856830366,-44.75820637928927,66.43437658678887,24.811237534219508,30.774823630791047
4552,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1714/31",-40.800101642785876,-48.374223563768886,-45.546679952331395,67.62120843064893,25.510666948451966,31.505491065720978
