"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5248,5,12,13,-2.369242317174927,1.2803114698884517,0.8916355378923457,-0.0042058312916219975,4.2790243791038725,4.780084746423713,97.93749999999999,-104.45726202570135,-100.19090523360009,-100.23818928965748,112.81150195116633,42.7423178364714,45.19610076972828
5249,5,12,13,-2.369242317174927,1.2803114698884517,0.8916355378923457,-0.0042058312916219975,4.2790243791038725,4.780084746423713,100.,-106.49798170934503,-103.62223677987112,-101.55671068276001,115.1117712392464,42.52799426350873,47.622560306212705
5301,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,1.,-1.5322104050673846,0.6934858998094557,4.307687972425241,2.4615422624022454,0.3827318311540953,4.369047417785909
5302,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,3.0624999999999996,-3.9806909680064586,1.0960837448020373,1.9653308561160798,6.2968965599671645,3.3692212422231185,2.8285048249337597
5303,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,5.124999999999999,-6.620499096535108,-0.04725192671992373,0.09304305406781269,10.702320472989316,1.3454856446871903,6.484226366719897
5304,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,7.1875,-8.759750630676827,-2.738930807161315,-0.7463765241724494,14.945589254605453,1.8430101987886982,8.128504057010888
5305,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,9.249999999999998,-10.612940136595885,-5.08015223337515,-2.1029304695422026,19.088359914943403,3.720313531431821,8.712651862890821
5306,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,11.3125,-12.332521148720488,-6.2865046772619415,-4.6103061805324,23.174694244098603,7.287285380969886,7.899065540574919
5307,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,13.375,-14.013471650311462,-7.4822687025797805,-7.186812246474548,27.232505375068783,6.3365081586928955,11.384606919853388
5308,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,15.437499999999998,-15.656998892464877,-10.310055536428095,-8.297529440606587,31.227026391374903,7.08291353329599,13.408395720273223
5309,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,17.499999999999996,-17.26251925825441,-12.753000927910584,-9.792470603298705,35.16615166008982,9.13368237441287,14.31280219799396
5310,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,19.5625,-18.842749424571146,-14.192648319399257,-12.233169834485766,39.07147469387936,12.739743854185091,13.850446731554126
5311,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,21.625,-20.413772561913625,-15.273310220175052,-15.01830914226377,42.961907819405454,12.294479823153749,17.18544785788888
5312,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,23.687499999999996,-21.977892339031033,-18.139411104668625,-16.16504225255988,46.82862396462207,13.096084343738443,19.41954774389928
5313,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,25.75,-23.532700332683156,-20.621723992305157,-17.673595441830464,50.67093242670007,15.19777545511866,20.49705920839113
5314,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,27.8125,-25.079833758346528,-22.18268797585419,-20.038203134885553,54.49621545594804,18.783703922226632,20.24214454355142
5315,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,29.874999999999996,-26.623697077373215,-23.144755702722026,-22.959538345672666,58.313352060434696,18.684281373177217,23.42203143576715
5316,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,31.9375,-28.165802059512664,-26.0306292927748,-24.10796477164807,62.11901023130436,19.485411648758546,25.800189694405507
5317,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,33.99999999999999,-29.704825286584825,-28.539176600882286,-25.606998282049037,65.91179516160253,21.596307486770613,26.995936533110306
5318,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,36.0625,-31.240844148060262,-30.18854597489663,-27.90083632005465,69.69482158451468,25.141355381818713,26.891682236365916
5319,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,38.125,-32.77541319906634,-31.039881706568618,-30.932474008145185,73.47281988084036,25.327215670143776,29.909665167548336
5320,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,40.18749999999999,-34.3095228950709,-33.93963088873863,-32.07405740820584,77.24431733469572,26.101931218305218,32.40372595037747
5321,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,42.25,-35.84245735306577,-36.47001366559899,-33.55717301985185,81.00811502786331,28.20226679283912,33.692186239604254
5322,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,44.3125,-37.37403443098624,-38.19225364104475,-35.786638203924035,84.76573008471459,31.69739099258761,33.70966807603401
5323,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,46.37499999999999,-38.90487731258635,-38.941225274311975,-38.914657502466895,88.51995453765426,32.139297443179906,36.560651637100115
5324,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,48.4375,-40.43565821684029,-41.85232031934562,-40.046871425612906,92.27009773391929,32.872283221620506,39.15700559747175
5325,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,50.5,-41.96597403141762,-44.40261115828139,-41.51205743340673,96.01521859088456,34.95097351960442,40.52427118233804
5326,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,52.56249999999999,-43.49562479089312,-46.188282708413034,-43.682891112830596,99.75612866999276,38.39198834697836,40.646171212317476
5327,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,54.625,-45.024871367084664,-46.842407530623476,-46.897983967292745,103.4946022017383,39.073910085417,43.32622868791062
5328,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,56.6875,-46.55418551474167,-49.763434086212584,-48.02023997957957,107.23032128768142,39.75455392062049,46.01806117994714
5329,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,58.74999999999999,-48.08333261727555,-52.3325921854888,-49.46695718911118,110.96255346434371,41.80467667869354,47.455728861528065
5330,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,60.8125,-49.612141546659664,-54.17507560954682,-51.58408424971626,114.69176025666907,45.18972905454098,47.67050826129591
5331,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,62.875,-51.14071618151267,-54.7409842340275,-54.87918411109409,118.41913176041756,46.102419116366505,50.176244577683335
5332,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,64.9375,-52.66939680183131,-57.67091120084029,-55.99168030309242,122.14454198016277,46.72240137605538,52.960462474438884
5333,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,66.99999999999999,-54.1980445268951,-60.258264588034955,-57.41995816873323,125.86741525288299,48.739285150328435,54.46309003661169
5334,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,69.0625,-55.72652129677865,-62.152508115392536,-59.48758436159948,129.5880242058678,52.06773734179362,54.76246947506682
5335,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,71.125,-57.25485847912359,-62.63611681874123,-62.85687652015788,133.30720027324787,53.206010869880345,57.090575920183205
5336,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,73.18749999999999,-58.78330690806056,-65.57399999190983,-63.96021497477575,137.02492089987652,53.75812578829974,59.96642555873284
5337,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,75.25,-60.31178464235402,-68.179048044941,-65.37031818698671,140.7407274633019,55.73841493629308,61.53032201894666
5338,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,77.3125,-61.84018187993778,-70.12099497084942,-67.3920507421596,144.45478406506413,59.010283688127224,61.90804395313798
5339,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,79.37499999999999,-63.368495562904776,-70.52768929311735,-70.83047367991735,148.16769009051703,60.3717615758015,64.05495908323813
5340,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,81.4375,-64.8969137387487,-73.47252191830066,-71.92553154875343,151.87947991001113,60.84923986399905,67.0233688378265
5341,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,83.5,-66.42538959215354,-76.09485137825489,-73.3178222529686,155.58978321850637,62.79039284638527,68.64595606502492
5342,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,85.56249999999999,-67.95383576421153,-78.08112964797512,-75.2967820538398,159.2986987302961,66.00605820088742,69.09710137132643
5343,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,87.625,-69.48223307097042,-78.41595269796085,-78.79971038311399,163.006669348751,67.5905206210063,71.05877943989049
5344,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,89.6875,-71.01072430941511,-81.36655869021175,-79.88762022186216,166.7137605789095,67.9865856890123,74.1220472782788
5345,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,91.74999999999999,-72.53928494902263,-84.00580363471379,-81.26249786223076,170.41966982368146,69.88658428537903,75.80149733786303
5346,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,93.8125,-74.0678450954266,-86.03354545687526,-83.20140608150673,174.1244549370932,73.04662045595002,76.3220871334032
5347,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,95.875,-75.59637861160813,-86.30137302789878,-86.76442245184492,177.82844971309626,74.85574063420628,78.09375450771462
5348,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,97.93749999999999,-77.12499495131287,-89.25630489209773,-87.84661093972983,181.53173592892333,75.16324626790937,81.2554496654633
5349,5,12,13,-1.096623115808948,1.827956805663812,0.8145816496641336,-0.003178939359763877,4.482171540674468,4.5358286940975105,100.,-78.65368401113082,-91.91212785986902,-89.20448355946444,185.23406376593715,77.02041483238244,82.99046814199797
5401,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,1.,-2.49117738833522,0.5555536285571874,4.568905715699141,1.370201944498567,-1.5242576409433308,3.7469944192421267
5402,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,3.0624999999999996,-3.5452101153905087,0.5930330245880425,3.397202781332164,3.529171707604479,0.3426399755437865,2.6422218295676925
5403,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,5.124999999999999,-4.897482900662961,0.778797703363118,1.1136614005135062,6.63016615175445,-0.13636694448333392,4.1995604131118895
5404,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,7.1875,-5.581795334802853,-1.5004769352430503,0.4538436295140978,9.733143294119719,-0.6131233341615905,6.149394478329083
5405,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,9.249999999999998,-5.46406678099241,-3.535169135818884,-0.8661458929290038,12.636774915500741,0.2408801716260932,7.246572095743311
5406,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,11.3125,-4.705119152573458,-5.227244002464292,-2.7897251941706,15.038593158694376,2.1920145094395145,7.773751324381624
5407,5,12,13,-2.3385181346352053,1.079352664629578,0.5824081794411997,-1.7384647612669544,4.684928147103456,3.8645775379402405,13.375,-3.6740051507404488,-6.091803711521046,-5.5715376117544215,16.855264081091487,6.082706028793652,6.978178881591657
5501,5,12,13,-1.934553586016837,1.687674276599287,1.7934801147885784,-0.8053467620886421,4.9327267164865685,3.2417605820728985,1.,-2.0525420473100526,1.8484547383929362,4.737324622703894,1.8788828186550395,-0.535128879953676,3.0443131215523493
5601,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,1.,-3.2274419392652964,0.11663329983389267,4.207766039761194,2.0454950484446797,-0.0369260440682625,4.608268333915705
5602,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,3.0624999999999996,-5.02304822304407,0.12729001587244007,2.8629397855448615,3.911760207600113,1.7988435905178646,3.434159144152086
5603,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,5.124999999999999,-7.407863621816545,-0.0973596419570424,0.8106734417114447,6.425727477029888,0.8369646844345732,5.126053064210514
5604,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,7.1875,-9.52945715245051,-2.5491820027108516,0.30325265402137763,9.140576244697789,0.688493028516328,6.259326462004312
5605,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,9.249999999999998,-11.41782498301199,-4.436581813686591,-1.0310249799535518,12.034149661183436,2.04101070451567,6.1904075438725465
5606,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,11.3125,-13.168305237508022,-4.105232086475256,-4.6224316915445085,15.020395993099985,4.6996740532428865,5.0971032925620126
5607,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,13.375,-14.845981262882582,-7.080231188695866,-5.313535608501379,17.996185076566537,2.9664384463233047,8.22798382789626
5608,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,15.437499999999998,-16.404811822567712,-9.64913888975469,-6.4913836261612206,20.918262790947736,3.7073396082699994,9.218723858259317
5609,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,17.499999999999996,-17.86747733322526,-11.49876629874903,-8.413291834489932,23.80044417061146,5.7793793396549855,9.10375206031006
5610,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,19.5625,-19.280288189933096,-11.931998227614807,-11.698984395642334,26.661336020604452,6.888336642748862,9.987322116474632
5611,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,21.625,-20.66465470094203,-14.977112644797508,-12.615708139779432,29.48713300037353,6.618590342260775,12.242391650240286
5612,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,23.687499999999996,-22.00831570622179,-17.432806954158362,-14.109857122292949,32.26508386264447,7.945079799354801,13.11166977500247
5613,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,25.75,-23.318981028369947,-18.975186481578906,-16.471961608902085,35.00659156519963,10.656980243344362,12.779592636720096
5614,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,27.8125,-24.61423957141788,-20.191190651398674,-19.152879467983507,37.72907325070488,10.673618396583008,15.004877365738535
5615,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,29.874999999999996,-25.897837747011735,-23.089669938657053,-20.294084785232844,40.42333866430491,11.142551449960507,16.876228479444897
5616,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,31.9375,-27.16576289909778,-25.361838776692853,-22.023963854573648,43.08533349039156,12.957880833561667,17.5626690572336
5617,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,33.99999999999999,-28.42133402725941,-26.191638343616454,-25.09275634160924,45.723979774592,16.464255068153683,16.740490554687184
5618,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,36.0625,-29.67217497228612,-28.50341121548159,-26.798362253872288,48.3493642794549,15.246777150842052,20.326556255352305
5619,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,38.125,-30.91797569594397,-31.230563683933454,-28.123899938710014,50.95323032716826,16.259414902038525,21.898555745954596
5620,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,40.18749999999999,-32.15739310721773,-33.26524879807359,-30.090864655530346,53.535422121593115,18.538203716614742,22.342955955277894
5621,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,42.25,-33.39210221346636,-33.628213162567306,-33.60189094100906,56.10336133930751,20.60914717953939,23.016984670208135
5622,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,44.3125,-34.62563159945745,-36.78653327256617,-34.53243585166856,58.66071309172938,20.354673274761602,25.872639695258197
5623,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,46.37499999999999,-35.85719319088737,-39.32913183697528,-36.030638883904416,61.20186880850464,21.82293310475441,27.171152754285536
5624,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,48.4375,-37.08622321242535,-41.0447968271715,-38.290958898617,63.72819318447241,24.59455215110683,27.297441579423214
5625,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,50.5,-38.31368655239866,-42.04375122246256,-41.21105814648739,66.24570569720794,25.366434743772533,29.29832009247835
5626,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,52.56249999999999,-39.54129433531991,-45.00933766926506,-42.313556030446314,68.75399451575649,25.865756463317066,31.577835626983408
5627,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,54.625,-40.7684489055016,-47.34978936173302,-43.990631840591064,71.2500538673553,27.750163632287446,32.60447479740143
5628,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,56.6875,-41.9947612229899,-48.54353275501144,-46.72350890358933,73.73585707689897,31.140675660496058,32.26498661891316
5629,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,58.74999999999999,-43.22090909092445,-50.38111080176855,-48.859100340816426,76.21579534917176,30.67235875511212,35.510138664055155
5630,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,60.8125,-44.447771190367106,-53.15727572979597,-50.12514810700257,78.68756994618181,31.70169250901016,37.39443250608936
5631,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,62.875,-45.674903587550375,-55.265130899770874,-52.00486064182268,81.15003446937058,33.995996542673,38.13163297412773
5632,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,64.9375,-46.90193928334762,-55.42756718942014,-55.677011986461686,83.60547416561593,36.84618870672109,38.375148502993
5633,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,66.99999999999999,-48.129517900789786,-58.634459154898394,-56.53543953313419,86.0563206404125,36.34556950652888,41.73015320215978
5634,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,69.0625,-49.35804551016694,-61.221186429761794,-57.96281045643357,88.50010926790893,37.813436983170156,43.28579023362402
5635,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,71.125,-50.587156720970626,-63.03843261930303,-60.096941843016545,90.93677824329694,40.54668656112156,43.690293491842304
5636,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,73.18749999999999,-51.81652399512121,-63.792317478330204,-63.2090784434478,93.36869358014879,41.8987052145676,45.385841169890796
5637,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,75.25,-53.046788170041296,-66.80426413249371,-64.23324378459267,95.79641667393459,42.30532562615646,47.9694299531252
5638,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,77.3125,-54.27808237477221,-69.1920878395969,-65.82991323536177,98.21820699060387,44.17099100450385,49.221017783166076
5639,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,79.37499999999999,-55.51005452586216,-70.58441969885402,-68.34190937335703,100.63456746778459,47.43574833466779,49.19532200241127
5640,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,81.4375,-56.74248462275442,-72.07361462790061,-70.76090807926965,103.04761672187226,47.53632383257222,52.10395042360542
5641,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,83.5,-57.97597479170759,-74.89058965008557,-71.9506706589343,105.45666811625095,48.50537037353941,54.22396273603117
5642,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,85.56249999999999,-59.21048723963945,-77.05699604612903,-73.73739050672938,107.86079366816571,50.75948833376272,55.17035827308871
5643,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,87.625,-60.44565205702589,-77.14003710367078,-77.44368627392527,110.26084284952015,54.60145992327138,54.663140969419175
5644,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,89.6875,-61.68144544477948,-80.26450962866355,-78.33899463102398,112.65833493551996,53.50201812114094,58.728838732946485
5645,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,91.74999999999999,-62.9183381008823,-82.8917860475257,-79.689755241063,115.05207224694283,54.9173141327316,60.48448659230767
5646,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,93.8125,-64.15618952891205,-84.79184887468136,-81.70833152810505,117.44175586666374,57.58072453511233,61.09890394487463
5647,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,95.875,-65.3946249991798,-85.31225666291917,-84.9970208500772,119.82846906726056,59.46989246640651,62.43846885299845
5648,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,97.93749999999999,-66.63384429427703,-88.37075182036457,-85.93946949616866,122.21285326614796,59.71391878737786,65.30672258616642
5649,5,12,13,-2.96940789421756,1.778294324906741,0.16389916131994742,-0.2516521182060525,4.338307714391904,4.733239509751414,100.,-67.87412440360394,-90.80347442259325,-87.45619077505673,124.59385107326163,61.5245375081439,66.73870038729525
5701,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,1.,-2.3108264535746104,0.01987413604647012,4.338178733185347,2.0774562993055388,-1.1843140159542112,4.743074786447908
5702,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,3.0624999999999996,-3.0361728129327608,-0.035059548959088783,3.322168428816508,4.872991809195466,0.7170686452117966,3.7971123538160465
5703,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,5.124999999999999,-3.7350831513612466,1.0825503186820638,0.31539032792451416,8.974953118617359,1.3378196373385163,4.737224810549269
5704,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,7.1875,-3.825062091808151,-0.938668178212646,-0.3762620701184294,12.643296728795288,0.2778041559317604,7.882356674590017
5705,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,9.249999999999998,-3.060439941736971,-2.9597164589504583,-1.4617465660431406,15.285321048357606,0.44445332979170726,10.535480152320451
5706,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,11.3125,-1.7447972798985838,-4.905775840098705,-2.8307859081974183,15.786332708996106,1.253145965051458,13.60165266162303
5707,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,13.375,-5.149151249199961,-6.770779111394108,-2.4259497120604583,17.50723792082282,2.511919662661719,15.966897648443766
5708,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,15.437499999999998,-4.919554271760646,-8.54015644893182,-3.4819900993472737,21.636143254492772,4.13210076750018,17.246393866947713
