"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4246,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,70.609375,251.48664484331707,113.49105234662893,45.42924954304772,-70.0792224132872,29.814498113690025,83.95145115634361
4247,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,72.15625,259.80994950136534,117.29160225576716,47.357906406559806,-72.91247781134862,30.308650286578455,85.71869271366651
4248,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,73.703125,268.1336508185796,121.08940168324573,49.28952759167093,-75.74601254097622,30.80500315251334,87.48359169193948
4249,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,75.25,276.45772292226513,124.88457628764655,51.22397173717289,-78.57980882927993,31.30344719072189,89.24626774031809
4250,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,76.796875,284.7821423368586,128.67724300895807,53.16110772783068,-81.41385051608917,31.803881120677897,91.00683129507384
4251,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,78.34375,293.1068876983535,132.467510878096,55.10081369896278,-84.24812286529937,32.30621107476342,92.76538452450121
4252,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,79.890625,301.43193950664437,136.2554817382403,57.04297615409919,-87.08261240091572,32.81034986742662,94.522022161643
4253,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,81.4375,309.75727994638044,140.04125082481994,58.98748926898142,-89.91730678728487,33.3162164256298,96.27683214742038
4254,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,82.984375,318.08289266994564,143.8249073925123,60.93425412362699,-92.75219468562865,33.82373515262137,98.0298963560436
4255,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,84.53125,326.40876264586814,147.6065352074316,62.88317811217972,-95.58726565277912,34.33283544561096,99.78129113948138
4256,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,86.078125,334.7348760364096,151.38621297439315,64.83417443677727,-98.42251005880934,34.843451285376936,101.5310877879724
4257,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,87.625,343.06122006190844,155.16401477277853,66.78716158407012,-101.25791899654853,35.3555208081454,103.27935301372219
4258,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,89.171875,351.387782914739,158.94001038269414,68.7420629440528,-104.09348422329144,35.86898599965284,105.02614929188508
4259,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,90.71875,359.71455364109545,162.71426566479835,70.69880635395924,-106.92919808198653,36.38379232234756,106.7715352817544
4260,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,92.265625,368.04152208481554,166.4868428056388,72.65732381743824,-109.76505346262356,36.899888493418054,108.51556607144535
4261,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,93.8125,376.36867879276684,170.25780063617287,74.61755112516323,-112.60104373889959,37.41722617641206,110.25829352493808
4262,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,95.359375,384.6960149702128,174.02719483142374,76.5794276271635,-115.43716273752408,37.93575980201812,111.99976647924902
4263,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,96.90625,393.02352240502717,177.79507817646845,78.54289591823945,-118.27340468731106,38.45544631368086,113.74003102971923
4264,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,98.453125,401.3511934328381,181.56150073039902,80.5079016522962,-121.10976419510393,38.97624502232102,115.47913068923633
4265,5,12,13,-1.8913569475427785,1.5444963113718644,0.6583203345607123,-1.007772930261639,3.258255084800952,4.657477637695614,100.,409.6790208771277,185.32651004694424,82.47439328348327,-123.94623620537826,39.49811739824596,117.21710662067618
4301,5,12,13,-2.7527189734629705,1.0339605371365117,1.9154057950062486,-1.9343417571012451,4.963929245010965,4.533739737399014,1.,-2.8348675462391766,1.9016969703622566,4.88115853796336,1.1757626286955716,-1.7742705792022222,4.411938604152382
4302,5,12,13,-2.7527189734629705,1.0339605371365117,1.9154057950062486,-1.9343417571012451,4.963929245010965,4.533739737399014,2.546875,-3.256401745407527,1.8709978455022538,4.382651438801293,1.9241584344856506,-0.8397807831446849,3.688098398429157
4303,5,12,13,-2.7527189734629705,1.0339605371365117,1.9154057950062486,-1.9343417571012451,4.963929245010965,4.533739737399014,4.09375,-3.9243064147049327,2.8328573784141358,2.4905647171656082,3.1645271393400183,1.612226784717753,1.6754907620923896
4401,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,1.,-2.976485605331145,0.8305584803208678,4.263951578440655,1.563044461914372,0.17782513550223664,3.9035083052853117
4402,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,2.546875,-4.245485861435467,1.1358696234301622,3.0408733881989343,2.416587880483815,1.570258161021725,2.8059290036117535
4403,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,4.09375,-5.885685339506072,0.4172655473288285,2.1690832216258107,3.530723383681616,0.4772954315846873,4.066553654096522
4404,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,5.640625,-7.561973316427125,-1.274220935663222,1.8007967615490577,4.899440418640915,0.36122830861544286,4.506787685168529
4405,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,7.1875,-9.27266897243432,-2.3756485465299,0.5989936356151074,6.526656431362535,1.3714154732118238,4.018889298077511
4406,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,8.734375,-11.00153286500109,-2.230953292413557,-1.9851291531490405,8.303189461422331,1.9581957293333336,4.038119332588939
4407,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,10.28125,-12.67525875467564,-4.7046040631855055,-2.336860067152786,10.113483848094962,1.1766827614493325,5.427261273129322
4408,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,11.828125,-14.26394525729358,-6.5512726705212225,-3.404841348076259,11.970183753343523,1.8119352508351465,5.60500422358292
4409,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,13.375,-15.79141106739313,-7.480464201861036,-5.426795736793175,13.867350694003992,3.592902979192501,4.817605025886462
4410,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,14.921875,-17.288739464644088,-8.669786110441734,-7.296321086197643,15.777194037694228,2.857984010709114,6.442478416751528
4411,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,16.46875,-18.736389034606162,-11.014590091709186,-8.171502454172646,17.67361708061284,3.0044001581529574,7.335853957039632
4412,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,18.015625,-20.13215225046381,-12.700115369213338,-9.713358931396645,19.56270419103243,4.235943822417678,7.301724380736092
4413,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,19.5625,-21.49468121473266,-12.742948781315643,-12.818343346860068,21.44911026063879,5.741720793232113,7.084052953704995
4414,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,21.109375,-22.83810522885311,-15.562888006561172,-13.398684772973102,23.32341871956934,4.897305506097453,9.101657092749333
4415,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,22.65625,-24.15089070460434,-17.710965813266277,-14.632226512756285,25.177333883029384,5.649619920085076,9.705859265419704
4416,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,24.203125,-25.43626587783592,-19.054557913901256,-16.635594551559596,27.015733571099428,7.464236309512527,9.385279450798846
4417,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,25.75,-26.70707834803034,-20.05652795217558,-18.976353028712392,28.84525322764585,7.527057983128155,10.734188468942389
4418,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,27.296875,-27.964754011662915,-22.60782115791993,-19.905665714587577,30.658270886783523,7.672581706234739,12.05621131423366
4419,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,28.84375,-29.20465841376527,-24.50809424766347,-21.451963181130232,32.45248446664837,8.932737437364514,12.395402837273599
4420,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,30.390625,-30.430619122932793,-24.985479736874478,-24.324797648316018,34.23331404224594,11.53741134933148,11.536521157445119
4421,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,31.9375,-31.650191200557153,-27.372514813594883,-25.445423077348078,36.0048198514065,10.269920619862296,14.292601993544269
4422,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,33.484375,-32.86056611400118,-29.671881573557148,-26.656048965010392,37.76013284312831,11.006347083584508,15.237458654035086
4423,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,35.03125,-34.06080373576072,-31.244296533587082,-28.545309630002514,39.50014227132458,12.767107885382066,15.273031906634689
4424,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,36.578125,-35.25453394694536,-31.94324824069276,-31.246771579737025,41.23067177736572,13.577684183450447,16.219842890701475
4425,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,38.125,-36.44462201667315,-34.64056760161353,-32.10827237041767,42.95106047784672,13.585279799012891,17.940400170393698
4426,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,39.671875,-37.62875767959345,-36.67883624735236,-33.58206067213571,44.6574339587594,14.803398743930963,18.574567695688
4427,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,41.21875,-38.80728096641368,-37.706418230860734,-35.991805188376375,46.352198736116385,17.173608754376012,18.17461860867578
4428,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,42.765625,-39.98314303067496,-39.41457381402495,-37.77535786007669,48.040080354619406,16.68884709898118,20.437881752958102
4429,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,44.3125,-41.1565077963542,-41.83044177280367,-38.907081014493244,49.717497715020244,17.341453113278618,21.678026473085428
4430,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,45.859375,-42.326291281447396,-43.56346309556163,-40.670100460711474,51.38341118730721,19.0194255833031,21.997270731888754
4431,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,47.40625,-43.49322935923322,-43.92780344308955,-43.69688820600524,53.04119335891794,20.60093882562663,22.429878310339586
4432,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,48.953125,-44.65923310407913,-46.765766715649995,-44.440146680355106,54.692612344915545,20.3332815738616,24.592701380861072
4433,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,50.5,-45.82360285213049,-48.91550941625467,-45.8182041968478,56.33425504703641,21.472027341222297,25.479795107879074
4434,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,52.046875,-46.98597600978152,-50.2205255117708,-47.97520623092753,57.966828876168925,23.668285351295726,25.41226668360359
4435,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,53.59375,-48.14723031945456,-51.47723691589147,-50.17558967189069,59.5938696474686,23.849135754952574,27.225684783604652
4436,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,55.140625,-49.30821276662947,-54.001226922317464,-51.20467812517835,61.214139867987186,24.366508026170056,28.748341177381196
4437,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,56.6875,-50.46832712552257,-55.862820015125806,-52.84353324792699,62.825934470903015,25.94701308154067,29.308864864796792
4438,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,58.234375,-51.62746388000015,-55.90919421647511,-56.156069391458104,64.43097152296981,28.60028830804467,28.897575928561807
4439,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,59.78125,-52.7865122976019,-58.863382680387836,-56.78230400399951,66.03161961192261,27.693822428438533,31.789920148599514
4440,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,61.328125,-53.9456289737952,-61.11390107058932,-58.055765721241094,67.62540848189533,28.72658167415363,32.90943528280003
4441,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,62.875,-55.104435012102236,-62.611455079433455,-60.02183686955985,69.21216283964338,30.774097722729707,33.1089077038822
4442,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,64.421875,-56.262956051371944,-63.47837629856667,-62.56743165310379,70.79422587868272,31.586767207540177,34.46424536302662
4443,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,65.96875,-57.42193137414283,-66.11321639693097,-63.47834790945752,72.37175116680751,31.913865231505607,36.283310118242824
4444,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,67.515625,-58.581232897722465,-68.08620836089058,-64.99736639997285,73.94295593144139,33.38632560685635,37.060223793509216
4445,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,69.0625,-59.74057481052951,-68.94961056604919,-67.53770271770912,75.50859321832372,36.05823428724136,36.74455712036827
4446,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,70.609375,-60.90014516120535,-70.88382671760974,-69.08656087970657,77.0708174533664,35.534493516192995,39.39280703709772
4447,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,72.15625,-62.060441954710306,-73.23167920924487,-70.25048076292893,78.62818178200625,36.43683640274399,40.73841185725032
4448,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,73.703125,-63.2212495178036,-74.88005978101563,-72.05689972054262,80.18003429874416,38.34747181634286,41.16666366056562
4449,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,75.25,-64.3822979595757,-75.3793857908449,-74.92075745891603,81.72780557355748,39.82152711065956,42.01084713060961
4450,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,76.796875,-65.54399399469148,-78.13592778277547,-75.69772640692513,83.27237748084565,39.87784149094917,44.17626809407813
4451,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,78.34375,-66.70654273907802,-80.21071533678516,-77.100657559924,84.812166870812,41.23225440258579,45.15572848839903
4452,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,79.890625,-67.86969151008529,-81.38798774544956,-79.32868758621419,86.34736625372928,43.66541135483937,45.151373683586435
4453,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,81.4375,-69.03325864359809,-82.80413594651532,-81.33279745671136,87.87965909181727,43.77258907937131,47.30564731223688
4454,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,82.984375,-70.19774950267464,-85.25056842295918,-82.38240686740075,89.40846132407714,44.51693831365799,48.88306640106183
4455,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,84.53125,-71.36315120741715,-87.02594282923948,-84.04796511693279,90.9328926819221,46.29588154148779,49.51653777068341
4456,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,86.078125,-72.52914776515922,-87.1609107812387,-87.22424140156866,92.45374233361397,48.581112465205756,49.693418289363834
4457,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,87.625,-73.69580614380156,-90.05548372023988,-87.84965473194583,93.97217871249035,48.18807224932995,52.353002000390504
4458,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,89.171875,-74.8635233876525,-92.22711712090079,-89.1388335961346,95.48695897715139,49.41311395442865,53.52922691507442
4459,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,90.71875,-76.03214496788767,-93.61317720778754,-91.14958863739014,96.99793547515422,51.65909297133775,53.77307232543642
4460,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,92.265625,-77.20133977987327,-94.61234187189417,-93.51390303931024,98.50631135569196,52.35764242137835,55.45505876901077
4461,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,93.8125,-78.37145702027604,-97.16276413840386,-94.44268772063243,100.01212567520619,52.907420781888355,57.28389963121
4462,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,95.359375,-79.54266544120678,-99.05050572194116,-95.97956687446873,101.51443889717639,54.5556849982388,58.108110106917394
4463,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,96.90625,-80.71470395027784,-99.66530138060796,-98.68786711901177,103.01361704315859,57.482994263911685,57.760798432173665
4464,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,98.453125,-81.88738647621604,-101.86551364811494,-99.92909533810004,104.51081043779693,56.79619501226308,60.75848547474288
4465,5,12,13,-2.706764166222328,1.3762281976616757,0.8394690230411412,-0.050877719974617985,4.439985269355358,4.072400628561676,100.,-83.06116626299577,-104.1323782782921,-101.1051703745503,106.00519986446947,57.877735363061696,62.13260079991708
4501,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,1.,-1.6166589325676293,0.6128724744008804,4.620855963644758,1.8615939909551922,-0.013874530596850634,3.9187259365959006
4502,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,2.546875,-3.935310979099527,0.21591224078007504,3.507467519152313,4.709190782240325,1.8768360194129128,3.080794001069615
4503,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,4.09375,-6.742011760630701,1.7028443310499135,0.06536637891505957,8.179563585716114,2.5486688987211026,3.680578707285329
4504,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,5.640625,-9.476986821360796,-0.2154108865072204,-0.49030605862802445,11.615338654791591,1.2718731068273739,6.238555303186991
4505,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,7.1875,-12.068437509700201,-2.441708670150793,-0.8981134940505112,15.012259303059464,1.479665611819507,7.5275422784329304
4506,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,8.734375,-14.57525979295568,-4.501990419157821,-1.539461698314732,18.397185983193427,2.5256105359742644,8.113344477960611
4507,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,10.28125,-17.035926468597555,-6.198335264780374,-2.5685541112303274,21.780480919516975,4.304264666117238,8.076537345737457
4508,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,11.828125,-19.47499716897272,-6.946545294722674,-4.5090123941389155,25.167303615397085,6.950825144985586,7.281744111036465
4509,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,13.375,-21.908477083605874,-6.374745976137535,-7.695073687891988,28.555921966592027,6.456818221971736,9.421452842873501
4510,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,14.921875,-24.333359829151785,-8.662033152658418,-8.263363658193494,31.934748705745918,5.995841236075153,11.560009386868117
4511,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,16.46875,-26.746137648487082,-10.935871761793278,-8.861350794293362,35.30413371264516,6.629684979263708,12.712302471745659
4512,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,18.015625,-29.148663466749362,-12.96953204454421,-9.695021199079816,38.66754064903475,8.00651810203799,13.199160181961746
4513,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,19.5625,-31.54397015382803,-14.534713745685119,-10.972546432713354,42.027947626309086,10.109428189771116,13.033236867005547
4514,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,21.109375,-33.935394019927074,-14.378867460697384,-13.84820780334973,45.387545817950006,13.019703899404195,12.137263071837548
4515,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,22.65625,-36.32545317637383,-15.105844738475893,-15.9170628466175,48.74586721437366,11.3510777438136,15.48138811561058
4516,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,24.203125,-38.71271669331043,-17.463685367501473,-16.487571650555562,52.10052519342612,11.371039989391214,17.27871740288182
4517,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,25.75,-41.096538378558954,-19.700805049669896,-17.175715372462943,55.45191051839477,12.29918377187154,18.24829175691243
4518,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,27.296875,-43.477290684816325,-21.64066877703454,-18.143680559706535,58.801008483162235,13.934498599353137,18.574518529011115
4519,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,28.84375,-45.85577724901431,-22.963686266702833,-19.68581444143259,62.14881686542561,16.33437404776742,18.203479047099936
4520,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,30.390625,-48.233100240566856,-21.933077205963567,-23.40475943112557,65.49611319348222,17.77306161068487,18.727394446183517
4521,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,31.9375,-50.60975143468469,-24.01363174290543,-24.255666766645636,68.84227808762338,16.664295222260524,21.609842214232614
4522,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,33.484375,-52.98507803282394,-26.370469803844873,-24.854999952265853,72.18666829700082,17.044606686608798,23.124200466734784
4523,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,35.03125,-55.358920810454826,-28.54235326225311,-25.628203551511987,75.52953071323716,18.22615670314367,23.904857360892432
4524,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,36.578125,-57.7314449225119,-30.350477209476733,-26.740039598519857,78.87129657862043,20.106236584372724,24.046143130867755
4525,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,38.125,-60.10300997328916,-31.27521722927718,-28.669904333570905,82.21242271797387,22.821466921283523,23.421533395683966
4526,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,39.671875,-62.47412671279712,-30.668234007216768,-32.01604649632069,85.55318131605856,22.672001103704,25.44591417067049
4527,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,41.21875,-64.84478208776927,-32.994336500629345,-32.65692222847619,88.89309188919427,22.232659984384494,27.742208853826458
4528,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,42.765625,-67.2146912107098,-35.317364558538166,-33.30267576137014,92.23200271147232,22.9106478465159,29.01116739330387
4529,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,44.3125,-69.58381572134613,-37.40316273872739,-34.169303098667065,95.57007268548524,24.327201791145754,29.60214631016476
4530,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,45.859375,-71.95225824640829,-39.03524947546181,-35.45649544837421,98.90753702661665,26.45685240814512,29.53841176699203
