"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3443,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,87.625,-147.63866827645526,-81.80409311577627,-82.37299827541399,223.92452826359067,61.83631608696799,66.77353995366045
3444,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,89.6875,-151.07214470660665,-85.02246495726244,-83.33943924965443,229.18104525824438,62.89437337922986,68.79012473827397
3445,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,91.74999999999999,-154.50550276024856,-87.81795279129764,-84.6967341266574,234.43736599916014,65.44382587591453,69.43125367628943
3446,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,93.8125,-157.93876085480463,-88.27150916427776,-88.21628854182546,239.69353973392936,69.54583624403206,68.64041617021941
3447,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,95.875,-161.37195873520855,-89.99151189922848,-90.56727103594116,244.94958605880612,68.07023697515531,72.99925642684552
3448,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,97.93749999999999,-164.80507600968213,-93.21124051284058,-91.53432740263946,250.2054605009194,69.12554544084153,75.02294350279155
3449,5,12,13,-1.0459128333184924,1.1392157629665405,0.3808635733872294,-0.22142018545757391,3.7461336556752234,3.8514228466592946,100.,-168.23809861132443,-96.00991203833897,-92.8904699032111,255.46117399991584,71.6727532305841,75.67051869285633
3501,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,1.,-1.1704124574955148,1.5143443820904399,4.885921403475742,1.8496604137822694,-1.1968546107819347,4.516318065080249
3502,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,3.0624999999999996,-1.928032100612731,1.457174485271232,3.7268751185083975,4.499788585950304,0.9242283463276159,3.2418199235513727
3503,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,5.124999999999999,-2.508490555014578,1.4384355540620555,1.4118533870163203,8.179127916615728,0.2957361487266412,5.223805740004764
3504,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,7.1875,-1.6765492535087942,-0.6641544260463842,0.1645365010300628,10.996603250966185,-0.22750887922008767,7.927185665038405
3505,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,9.249999999999998,-2.3515415650453635,-2.707375425960757,-0.5906471673745458,10.652404838018182,0.30355112020400826,11.199397531580729
3506,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,11.3125,-3.391000958258687,-4.6545757548714946,-1.2752373805829151,15.212142161916997,1.4892566311063873,12.301579649431943
3507,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,13.375,-1.713424374080135,-6.466297176238719,-3.109270751103335,16.496582201772377,3.2040292807538986,14.391233718605614
3508,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,15.437499999999998,-5.067603183409636,-8.121611732349756,-3.0826314710394187,16.67000395602881,5.408895441006628,16.6596830550286
3509,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,17.499999999999996,-3.967046563659721,-9.579776748794513,-4.867607528652263,20.382661281118324,8.102327497804424,17.36966487857444
3510,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,19.5625,-3.6021122697879884,-10.755826586620799,-6.532733196060356,19.445901536426206,11.362622625782782,19.550837879016818
3511,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,21.625,-7.078663758682136,-11.470972646747823,-6.889869316583995,21.44141859545717,15.363845287673174,20.215472422218994
3512,5,12,13,-1.0403475746171265,1.4958637814200964,1.5541030026166904,-1.4351317341732024,4.996279586293132,4.649512814927492,23.687499999999996,-4.977042928990636,-46314.91177320588,42732.20336930682,21.902126903403257,156.1940175014669,-105.58248918491026
3601,5,12,13,-1.904639863508235,1.2944933098589315,1.775275517987199,-1.729927173044136,3.973965068992205,3.45355377711409,1.,-1.951085514401309,1.7728705420540185,3.83676408270676,1.5181147938739867,-1.4660122949141223,3.252686963032409
3701,5,12,13,-1.3795469229661528,1.0993537271105955,0.9902374641807712,-1.2752261550663362,4.296567574651313,3.2087473637882993,1.,-1.5808721680651416,0.9652108816433247,4.112387024449334,1.5281098179078156,-0.9483027738838464,3.026053475213425
3702,5,12,13,-1.3795469229661528,1.0993537271105955,0.9902374641807712,-1.2752261550663362,4.296567574651313,3.2087473637882993,3.0624999999999996,-2.791615975143961,1.897706101698674,1.5920369500222034,4.406809951025795,0.7684555458147737,2.3454983792665423
3703,5,12,13,-1.3795469229661528,1.0993537271105955,0.9902374641807712,-1.2752261550663362,4.296567574651313,3.2087473637882993,5.124999999999999,-3.4667822591312203,-0.644521985633951,1.025447676973203,7.79577316912981,-0.3718504343190634,5.020490464031588
3704,5,12,13,-1.3795469229661528,1.0993537271105955,0.9902374641807712,-1.2752261550663362,4.296567574651313,3.2087473637882993,7.1875,-2.73132009872907,-2.783479903346269,-0.6606298811459014,10.723834018502943,0.8389997367591605,6.211438802423876
3705,5,12,13,-1.3795469229661528,1.0993537271105955,0.9902374641807712,-1.2752261550663362,4.296567574651313,3.2087473637882993,9.249999999999998,-1.16422879562273,-4.230785297654659,-3.3035635999934354,12.31230923374236,4.051115964825088,6.484530957435313
3801,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,1.,-2.426836646016324,0.015117812610898201,4.156449841988529,1.8373771753365165,-1.4598683507466284,4.000741528673829
3802,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,3.0624999999999996,-3.0316458162723654,0.11060053822131166,2.9762000891199416,4.454638479068263,0.5210707604597662,2.9493689282258813
3803,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,5.124999999999999,-3.541128901602821,0.4477908845410591,0.5921550529030015,8.182824916330155,0.26565238986517264,4.7022530471747315
3804,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,7.1875,-3.0598521853871667,-1.7178729700072477,-0.17516799846314765,11.325226393170034,-0.2616189444949356,7.424603356355734
3805,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,9.249999999999998,-1.2888785391091553,-3.732402439557775,-1.6187821846744042,12.656899171648355,0.34093304947378905,10.095974550397383
3806,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,11.3125,-4.056679771342459,-5.598553776242074,-1.4063219470241046,13.16613145514131,1.6332053678381582,12.714081883313883
3807,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,13.375,-3.7210396175882035,-7.29988406932652,-2.488478080606647,17.312288203308743,3.4594074722846044,13.718633789824633
3808,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,15.437499999999998,-2.0425750814011314,-8.79391673404189,-4.228150838228612,18.146049822914183,5.780645527182645,15.732703503194557
3809,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,17.499999999999996,-4.167077958832593,-10.039853902836429,-4.63110075484116,16.606171344100396,8.614696704269742,18.370432736899375
3810,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,19.5625,-4.9630201190106495,-10.937896327757853,-5.67114033118209,21.140349127446203,12.022424999929195,18.441952635696293
3811,5,12,13,-2.322400599983239,1.4861197804651036,0.033450507937726304,-1.6896879186028957,4.2729879298722855,4.113841919908319,21.625,-3.4130922462025333,-11.171873079173697,-8.022197195958157,21.28440220868304,16.26537815013732,19.723728774835944
3901,5,12,13,-1.9261279230865846,1.3976651948025482,1.0966412356883395,-1.7030796568581397,4.0016694817981255,3.2713347031806523,1.,-1.9860106966756241,1.1058604720875078,3.8448612809356524,1.6749020237063523,-1.4345204913618614,3.092013577149172
4001,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,1.,-2.145388731624878,0.47910945626934115,4.4590993083644515,1.4267799164686417,-0.8765128816673304,3.121784711135564
4002,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,3.0624999999999996,-3.967243842915251,0.8687543047392748,2.527146438641903,4.204521786520199,1.5589097378425163,1.76755290812973
4003,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,5.124999999999999,-6.05615500020932,-0.29177977352328416,1.038178995522237,7.649805374671922,-0.11842153874514355,4.710027364813121
4004,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,7.1875,-7.6290110533823,-2.739201976589182,0.2525603293226193,11.145538801971988,0.4904338709973349,5.859099412163573
4005,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,9.249999999999998,-8.847219171910334,-4.478568393789347,-1.4492312936763883,14.642719603613449,2.622928282016518,5.864494819424864
4006,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,11.3125,-9.903085896231419,-4.856452608591532,-4.556952087214484,18.114350549127927,3.808776790758266,6.979599232988863
4007,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,13.375,-10.879297921405282,-7.795414903970998,-5.391080452104649,21.49295136213026,3.840463122144706,9.36547528865309
4008,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,15.437499999999998,-11.757880999995797,-10.11064895931412,-6.861245332300544,24.747023024982525,5.519098056303139,10.401324653365382
4009,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,17.499999999999996,-12.570956327821039,-11.32997695362279,-9.377927454962117,27.911854863696373,8.772067142096807,10.124597539211196
4010,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,19.5625,-13.360819181085066,-12.986885513512586,-11.506868729642907,31.033064163211158,8.506142696417903,13.214527306268051
4011,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,21.625,-14.136266313759073,-15.67384492208758,-12.6925483744473,34.08947768974158,9.607199223879112,15.14703524440272
4012,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,23.687499999999996,-14.8952762600914,-17.646997864499152,-14.539562302534554,37.07947910914016,12.06755260030534,15.916157617940792
4013,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,25.75,-15.643888910564463,-17.99551747456769,-17.883712516683435,40.02787083179364,14.449121339823844,16.836516503374398
4014,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,27.8125,-16.39220065151593,-21.04950091078979,-18.72428354768241,42.94943210330307,14.535375181407385,19.94463780912462
4015,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,29.874999999999996,-17.141109020588054,-23.43203441655974,-20.176828590219348,45.83059710844625,16.38350330164827,21.489272142291348
4016,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,31.9375,-17.889651745600418,-24.867123100865125,-22.495038426185815,48.6765950472544,19.657993444307905,21.773515455795152
4017,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,33.99999999999999,-18.638445431458873,-26.191290784421682,-24.905677438721717,51.50379698777587,20.233912512675314,24.598568191150218
4018,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,36.0625,-19.391536714205742,-28.91921911958411,-26.009814504268043,54.31023155336177,21.378539901256435,26.94422582617964
4019,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,38.125,-20.14886522461118,-30.94838056361847,-27.74802907500076,57.091361412328624,23.885142045957583,28.074761129808408
4020,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,40.18749999999999,-20.908737275013923,-31.05251358597346,-31.25221550259133,59.853680162145274,27.13760036012141,28.55500834273905
4021,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,42.25,-21.671536718362145,-34.15314688786665,-31.979301829810364,62.605200301923766,26.96314686619924,32.233330019669424
4022,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,44.3125,-22.439572392860935,-36.56596313363712,-33.33012476456375,65.34037172519878,28.819244101400553,34.06983760385244
4023,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,46.37499999999999,-23.212069743292243,-38.11497681037041,-35.46731046320001,68.05943363934846,32.03462914259403,34.68185979719416
4024,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,48.4375,-23.987124223160848,-39.13142967280125,-38.0853329362419,70.76869277332285,33.207174528363105,37.20736012233588
4025,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,50.5,-24.76620949780924,-41.892212623599335,-39.082530528189295,73.46890137145225,34.284463967955624,39.846704814269074
4026,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,52.56249999999999,-25.550197222630572,-43.96474086234187,-40.70451363099499,76.15697369961406,36.76160986123753,41.21834631897892
4027,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,54.625,-26.337795386611162,-44.18876508011553,-44.02257602324315,78.83492407097167,41.095866026065174,40.89858446152764
4028,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,56.6875,-27.12790504016966,-46.96981095125934,-44.97033558710449,81.50715328919026,40.26152630334852,45.37111084857858
4029,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,58.74999999999999,-27.922312332111343,-49.413996763912145,-46.21919653640275,84.1712290628104,42.06664705722606,47.427390125858345
4030,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,60.8125,-28.72085206692874,-51.05184805825905,-48.202751838220195,86.82652292373876,45.19701766823562,48.279475580371674
4031,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,62.875,-29.521958140183127,-51.79199724620367,-51.00564400068786,89.47584756299447,46.8895408537072,50.476742554219776
4032,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,64.9375,-30.325997818385265,-54.591216671118374,-51.89874225528696,92.12037779964925,47.8406823776395,53.37531061212473
4033,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,66.99999999999999,-31.13397249530305,-56.70716492954894,-53.4135991998056,94.75811701910258,50.255828422306394,54.93868392283657
4034,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,69.0625,-31.945153868563047,-57.51698988710949,-56.12540941950517,97.38969596972944,54.31133038932373,55.00325320549765
4035,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,71.125,-32.75834567660975,-59.528726687278045,-57.71932106858868,100.01767099985625,54.1002495445652,59.020729583356555
4036,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,73.18749999999999,-33.574731719043164,-62.00884052634588,-58.87259116006815,102.64100946746247,55.82287284072638,61.26713559219001
4037,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,75.25,-34.394461599294154,-63.72452286876007,-60.72338130148654,105.25897778404801,58.857632590565046,62.31564104687988
4038,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,77.3125,-35.216451927229905,-64.21065361764597,-63.701276457428186,107.87293396879356,61.05141065855549,64.15309094199873
4039,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,79.37499999999999,-36.04057223946549,-67.05528971542157,-64.49441302543751,110.48399070027526,61.82810387644932,67.31068335386303
4040,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,81.4375,-36.86773392923903,-69.21617404581565,-65.91116341590242,113.09084336053955,64.16348441100101,69.04109881829247
4041,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,83.5,-37.69756318143602,-70.27288344030485,-68.33980208807944,115.69362003067349,68.00231747222084,69.39484660529732
4042,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,85.56249999999999,-38.52904320292998,-71.8687477544246,-70.26361839387086,118.29386890730062,68.31581849277667,73.01337558215171
4043,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,87.625,-39.36289582458095,-74.38928194523453,-71.32688620293652,120.89123062150476,69.93417510666573,75.43764506764128
4044,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,89.6875,-40.19941574986123,-76.17629711633508,-73.06038147526925,123.48504066500364,72.8683594906165,76.65716706337012
4045,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,91.74999999999999,-41.037884266428605,-76.42388872790606,-76.20820019180319,126.07597250049479,75.58078701224598,78.09085542112624
4046,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,93.8125,-41.87794916094421,-79.32037120651566,-76.90436591636075,128.6649696006108,76.12763224512267,81.53263062061816
4047,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,95.875,-42.72037977371478,-81.52770533903185,-78.2302557397712,131.2511758396462,78.37159558947714,83.4166255961619
4048,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,97.93749999999999,-43.565013538529364,-82.75505363224963,-80.45447823961217,133.83452043396534,82.03261365425601,84.00105828989518
4049,5,12,13,-1.8612703540775897,1.0074682923579703,0.527313272192155,-1.1663339781361084,4.624790100179881,3.261521321854338,100.,-44.41104468079459,-84.02237610742259,-82.635695526924,136.4159655828668,82.815251489132,87.25062015237722
4101,5,12,13,-1.4019037141773154,1.8441661372782252,1.3216208345801346,-0.395888237642235,3.875092554446053,3.339564434041666,1.,-1.5600667386619538,1.3584916127019662,3.6170987455506403,2.20043711873305,0.0052259263128357995,3.0633350940968573
4201,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,1.,-2.806857771740439,0.1231778970285792,3.456639795818706,1.3982738276778246,-0.6502373259440043,2.962817537604405
4202,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,3.0624999999999996,-4.590315274820047,1.0504916929270147,0.92739760686177,3.7136119055150583,0.7659669051931797,2.364857952966649
4203,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,5.124999999999999,-6.363331948757588,-1.6717222983792923,0.6820409699711455,6.605731143137188,-0.2113099589169708,4.390874369092041
4204,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,7.1875,-7.606924458682419,-3.54197017647298,-0.9075981495684939,9.793367678934697,1.3717960253973724,4.411023475238048
4205,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,9.249999999999998,-8.536880398371803,-4.582391465687937,-3.5907132742544134,13.043096141720902,2.12677039731858,5.574172688124782
4206,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,11.3125,-9.248315733466656,-7.440437771376878,-4.79375446498397,16.116595974295016,2.6265788254431017,7.329731623514672
4207,5,12,13,-2.5290386278743706,1.0388945960855234,0.14863506880186828,-0.9545484483830928,3.6519957533701715,3.141859018585054,13.375,-9.74617194066774,-9.25124898937608,-7.077297418146611,18.964751041163353,5.12926397403282,7.537664144646536
4301,5,12,13,-1.8573493904908638,1.730117917026151,0.16009592694043118,-1.9932092644223909,3.116671134381166,4.390218094302694,1.,-1.8286752382624052,0.15121339967110975,2.9931810808994834,2.118505750869349,-1.7500350715638833,4.2411221026703885
4302,5,12,13,-1.8573493904908638,1.730117917026151,0.16009592694043118,-1.9932092644223909,3.116671134381166,4.390218094302694,3.0624999999999996,-0.8700706339476035,0.3238735661204889,1.5793359061417198,5.045196329167514,0.5540056513541195,2.787066063815854
4401,5,12,13,-1.785177141297046,1.2922840290050133,1.9001217770452974,-0.9922905624713381,4.252786547307027,3.2842184784480817,1.,-1.9010881535158666,1.9253208872373646,4.065803662181718,1.5071457246942312,-0.6743642092751151,3.0355609340294856
4501,5,12,13,-1.5154790403990313,1.38427850659134,1.4742540630262497,-0.4702710049336929,3.141025607291219,3.0511082427604808,1.,-1.669330068855204,1.5061731414235733,2.853798927315439,1.7192542151565127,0.05634581002395136,2.6280245038286854
4601,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,1.,-2.092848903067203,0.413312142066054,3.7370842815728533,2.0614935564229744,0.05427341971842325,3.9935881873376813
4602,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,3.0624999999999996,-4.353721065878905,1.456683986822197,0.8584425224261,5.256900224826736,2.5858983498131,2.6192056619441693
4603,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,5.124999999999999,-6.646131891555089,-0.96107176091789,0.10670181193842034,8.968701787293108,0.6541641310886515,5.873929022409227
4604,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,7.1875,-8.316578076283847,-3.474858140330966,-1.0429978664130168,12.66469768496845,1.5549775088466347,6.843922670017115
4605,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,9.249999999999998,-9.626281997112443,-5.2430912688079765,-3.132823707611442,16.29141969780401,4.237587426197884,6.445221069823325
4606,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,11.3125,-10.80743507883804,-6.479983184461551,-5.8447789000458,19.856602772458412,4.273657538646821,8.72934936188098
4607,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,13.375,-11.901518920832858,-9.312015310085552,-7.163174455078311,23.287614392598233,4.951682005397112,10.623893558829007
4608,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,15.437499999999998,-12.9122165915422,-11.579972084531821,-9.051477394803547,26.585770329173734,7.218676399331119,11.217865064993264
4609,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,17.499999999999996,-13.87946602966569,-12.317808679527884,-12.377105661196966,29.807852809825906,9.349508485776985,12.072416965630353
4610,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,19.5625,-14.83568356929981,-15.344146561621745,-13.600334200684989,32.9775199747932,9.396610042724033,14.96438793552474
4611,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,21.625,-15.77916109884987,-17.869363418595604,-15.289863005935585,36.072844892844444,11.269901412360236,16.270889567175512
4612,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,23.687499999999996,-16.712434675961386,-19.30015871152794,-17.988356606804185,39.11108181245346,15.025300481821487,15.925943339540689
4613,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,25.75,-17.643546019700622,-21.326617708882377,-20.13150587790202,42.121352494677595,14.545271166860122,19.564090848184158
4614,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,27.8125,-18.57762595881491,-24.044826870716793,-21.628303118089878,45.09318294061519,15.976114542240765,21.50444015456922
4615,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,29.874999999999996,-19.513482707713454,-26.075905967332577,-23.75043934327732,48.02642149705047,18.9492650117466,22.080355131397404
4616,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,31.9375,-20.4502188806409,-27.20312016358584,-26.697075488952404,50.93722466656674,20.30094785874784,24.205107404067533
4617,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,33.99999999999999,-21.391572441922143,-30.093725983437068,-28.005317216468256,53.82863125024054,21.16312481103392,26.828723671788826
