"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2766,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"6502/67",779.5999715978703,459.536237996179,17.671071473444304,-647.9312614529546,-366.7786030036056,185.9743935596878
2767,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"6601/67",793.1516936412039,467.53099173233653,18.06081455179515,-659.2737408968875,-373.23684527602126,189.02367850812763
2768,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,100,806.703505990419,475.5257549288211,18.450594786684825,-670.6162965358989,-379.69508311531786,192.07291784885444
2801,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,1,-3.0965551548649772,0.38608374964861364,3.8596360478332667,1.8903022239520972,-1.0370748346184262,3.621616445544669
2802,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"166/67",-3.5986491204479347,0.5469313976920313,3.029395211547088,2.9895113352705516,0.19237768137843847,2.794648785221676
2803,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"265/67",-4.292431738682967,0.8482102291903817,1.4945790745982628,4.609734180846715,0.2680079764332897,3.2667073329337546
2804,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"364/67",-4.711300018871092,-0.8153611031774481,1.297903768073913,6.414698179505922,-0.484569047010601,4.718898161984295
2805,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"463/67",-4.637204410236766,-2.2104338413196167,0.4984356437401682,8.369015414455049,-0.15476836145506928,5.392790982341525
2806,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"562/67",-3.9755173942500726,-3.3051957172056365,-0.8772644132524744,10.227282183392926,1.0096866881783186,5.581749796019417
2807,5,12,13,-2.987209922458481,1.6597843982779854,0.3791698530515091,-1.2589480498176848,3.9987634825036067,3.7642806235198187,"661/67",-2.86771962132253,-3.8103203003532897,-2.986263662944903,11.680598777959734,3.4345857673481306,5.002820313042344
2901,5,12,13,-2.3297026343491165,1.1459027177532057,1.7699854172469802,-0.3025569671026114,3.225964578291124,3.4506180441921797,1,-2.4590972373089257,1.8037298667740882,3.0147064299607194,1.3153057189454436,0.14298182239108165,3.052558069878122
3001,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,1,-2.2778481622696347,0.7434774487592055,4.099186705079912,1.588112899941135,-0.16288961639497304,2.857432513552975
3002,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"166/67",-3.6786177500888164,1.413338123483893,2.3464453628698205,2.993365016283514,1.594811001273771,1.6657538210249945
3003,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"265/67",-5.303811115074988,-0.0954029670537625,1.970581572628441,4.723407051033743,0.0713911750133915,3.688757294975515
3004,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"364/67",-6.804466538500477,-1.7359672980748588,1.3485040880737322,6.711669308960994,0.5555199559263013,4.023188275212809
3005,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"463/67",-8.206199659291283,-2.470791788808973,-0.3552815349050236,8.895952815053315,2.255847400266618,3.40354946843391
3006,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"562/67",-9.554311027540544,-3.4351864949065667,-2.0306217173519947,11.147346510018544,1.710310972065734,5.021344158263394
3007,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"661/67",-10.796174212314805,-5.5932888774598055,-2.7384997980092125,13.382992121038075,2.079056369407782,5.9365679816330115
3008,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"760/67",-11.937582715669368,-6.98386395734796,-4.249709464251065,15.611958416335904,3.591695289423506,5.917337645446326
3009,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"859/67",-13.024748982156073,-7.372680970229747,-6.753495503534171,17.8373405997446,4.330849640694898,6.723231112114962
3010,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"958/67",-14.075536866028926,-9.88159325555712,-7.351570517253052,20.033175057265503,4.343721322617637,8.30089052224501
3011,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1057/67",-15.076792482326882,-11.654150065233734,-8.668958497232378,22.191114164495982,5.634090583010202,8.788339595589788
3012,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1156/67",-16.04230066133223,-11.817174577444407,-11.50070874996664,24.323630649714744,8.275953982937958,8.107641309718673
3013,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1255/67",-16.99278768335008,-14.282780864748814,-12.227301076853376,26.437646990576436,7.185865169609646,10.944296069111806
3014,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1354/67",-17.922754009433042,-16.343665747071302,-13.343337671932396,28.518798801251716,8.214504101577916,11.891315175330915
3015,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1453/67",-18.83291833743009,-17.499582299989978,-15.306347526191708,30.571690668569545,10.339511662664595,11.885993000529984
3016,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1552/67",-19.73313691325243,-18.665388787755127,-17.2676205275054,32.60893280804289,10.523690883923898,13.726508672937127
3017,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1651/67",-20.626380678056663,-20.991090003332587,-18.163122494868517,34.624511342392694,11.214483510802914,15.149753894885924
3018,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1750/67",-21.51003519612602,-22.552842129269994,-19.767041464161032,36.615547718760816,12.99620556639239,15.612473239994173
3019,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1849/67",-22.386868768643115,-22.9470743452683,-22.449917221746844,38.59042764417077,14.399976709981926,16.466642089090133
3020,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"1948/67",-23.261502697805074,-25.564838925926242,-23.079944689077315,40.55217981344719,14.56553677461926,18.503333023527382
3021,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2047/67",-24.132492355849813,-27.419596023891934,-24.413143441102385,42.49466620871819,16.04116941830529,19.367892674771912
3022,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2146/67",-24.999755288053382,-28.020418962696677,-26.901808158951646,44.42126242208818,18.757876585360485,19.121332320071986
3023,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2245/67",-25.865840323806246,-30.04355752608117,-28.074606975492756,46.33867699374749,18.237802591404527,21.894609634179726
3024,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2344/67",-26.731481630206897,-32.15368764098815,-29.16363857072063,48.242183117657625,19.39047591409918,23.154173600218932
3025,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2443/67",-27.595891348484955,-33.408268650231165,-31.03857813034308,50.13154725072663,21.603384180833935,23.463638502886862
3026,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2542/67",-28.459529275609594,-34.40410497790281,-33.148054404428365,52.0122403678757,22.24644323096215,25.248869043871803
3027,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2641/67",-29.32397188000316,-36.77128908941063,-33.98699645537119,53.883729212212245,23.001380929632845,26.95610934483002
3028,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2740/67",-30.18882888435003,-38.38110869055152,-35.52020457704489,55.743406819396924,24.857120157113865,27.671313141009044
3029,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2839/67",-31.053655765378036,-38.60340227142316,-38.329172929584296,57.59419654237919,26.73577940090275,28.388039056850612
3030,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"2938/67",-31.919389187587583,-41.27617707091768,-38.870894788028636,59.43882577722698,26.85523301307914,30.750095167296106
3031,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3037/67",-32.78646990508907,-43.161162862948196,-40.13443814514443,61.27410794266836,28.384142136498756,31.83169816944111
3032,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3136/67",-33.65437608165381,-43.94568145455488,-42.408373509856325,63.10080216066636,31.074636348774142,31.860641601299697
3033,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3235/67",-34.5230063112507,-45.6637216828157,-43.81507383088044,64.92241921914109,30.956766885459018,34.50044185877803
3034,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3334/67",-35.3933254220686,-47.79962927322718,-44.8304482767176,66.73716436495674,32.13651493944291,35.96023926844716
3035,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3433/67",-36.26509659388939,-49.11394751932395,-46.59860680276688,68.54422259261577,34.362856758983845,36.4710294763022
3036,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3532/67",-37.137729003883045,-49.91714683151418,-48.832953817004615,70.34609531768771,35.353145019350904,38.139028423129815
3037,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3631/67",-38.0118954455023,-52.31576019048731,-49.588954998519455,72.14320298657452,36.09363858789497,40.05317333293283
3038,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3730/67",-38.887864548806114,-53.95874913009201,-51.03680413789315,73.93378291671843,37.963869062628085,40.93952228829708
3039,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3829/67",-39.76507103270902,-53.9896896455818,-53.96708358069403,75.71897201643245,40.2868329445024,41.422356750538334
3040,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"3928/67",-40.64347542246677,-56.71547455077128,-54.404206111603045,77.50066217643625,40.252728014584264,44.094719618539145
3041,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4027/67",-41.52378037907116,-58.62512532647247,-55.58907667628948,79.27709610622601,41.786468315559794,45.333185710608234
3042,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4126/67",-42.405683781212616,-59.52953139546958,-57.69630723064874,81.0483250533659,44.4306185158725,45.559520166262935
3043,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4225/67",-43.28863107667119,-60.9945210624665,-59.28056358450264,82.81631926482055,44.63279567665015,48.05230520109101
3044,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4324/67",-44.173319104757674,-63.15528423702862,-60.217064313327526,84.58038642934383,45.79821312208669,49.667874485535144
3045,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4423/67",-45.059807302198685,-64.5188639844141,-61.88396495770668,86.3397535275057,48.00872154907583,50.330310392856084
3046,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4522/67",-45.94748157310943,-65.13338099092138,-64.23691108912683,88.09568321986731,49.30349788165966,51.84916202993771
3047,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4621/67",-46.83656212898837,-67.56592260271222,-64.90631413685301,89.84877149822981,49.98820014516745,53.941902944009186
3048,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4720/67",-47.72749232727383,-69.23975489061017,-66.27072728726615,91.59782231794317,51.84592529051756,54.962310696224684
3049,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4819/67",-48.61986681234303,-69.0974906947809,-69.30626543034532,93.34329083674625,54.718798837993354,55.05576907106396
3050,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"4918/67",-49.51334658978597,-71.86147511147797,-69.65389489522974,95.08649175223042,54.36169427615272,58.14049877474526
3051,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5017/67",-50.40858031454601,-73.79659265596986,-70.76143876076017,96.8264123425945,55.87578375025922,59.50747465835209
3052,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5116/67",-51.305443646942734,-74.79357943394432,-72.72981120608436,98.56288522657293,58.466342462557314,59.89002010893983
3053,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5215/67",-52.20336051878196,-76.03566650826686,-74.4668663910888,100.29709061585167,58.94751395380946,62.22861236994569
3054,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5314/67",-53.10277661303368,-78.22397118450482,-75.32545047338401,102.02881467634498,60.07485325767666,63.97941952094436
3055,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5413/67",-54.00388759943442,-79.63257329225937,-76.89876196904521,103.75741175076058,62.254926387692876,64.76693825190172
3056,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5512/67",-54.90620222812322,-80.06398698819409,-79.36916321283549,105.48355585213643,63.83989540460392,66.11199074249757
3057,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5611/67",-55.80970425168932,-82.5356178346684,-79.95140323371896,107.20782975493563,64.43809069769516,68.37587865828785
3058,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5710/67",-56.71486055388832,-84.24047040901365,-81.23658527252188,108.92940240447362,66.26828315369718,69.51032871058952
3059,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5809/67",-57.6214118338783,-84.53609858749982,-83.81779558997597,110.64843443969022,69.38721298858098,69.46275771702167
3060,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"5908/67",-58.528939840914056,-86.73390944791089,-84.63841010665088,112.36585294401719,68.97648984835739,72.68068538597437
3061,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6007/67",-59.437975087903965,-88.69648790067642,-85.67145562804149,114.08107168985536,70.45591055381958,74.16105865071926
3062,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6106/67",-60.348508342657944,-89.77104945711959,-87.51954917902312,115.79385666609403,72.9898746105261,74.67503519709659
3063,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6205/67",-61.260036673151156,-90.80989610589923,-89.39601345559095,117.50494557139909,73.72806266062685,76.85348153412379
3064,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6304/67",-62.17281802613213,-93.02915884506021,-90.17830172857043,119.21434931606593,74.8005754970021,78.729987783125
3065,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6403/67",-63.08710759061659,-94.48054407229132,-91.664873536025,120.92154355181208,76.94180511572925,79.62651772724551
3066,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6502/67",-64.00253818552092,-94.73255528228752,-94.2540912980191,122.6268938141946,78.81997228439093,80.77224131036645
3067,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,"6601/67",-64.91896614879089,-97.24945127801683,-94.74822457252301,124.33091965894879,79.30162091687262,83.21326416551896
3068,5,12,13,-1.9429547084926697,1.245003735405521,0.7526346726987767,-0.47489256970738003,4.332899338968632,3.044257671071569,100,-65.83683076540252,-98.98606605806374,-95.95822301068935,126.03303402406517,81.09469984388548,84.44982191686307
3101,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,1,-1.7305270660512109,0.0506093277750168,4.300075861703629,2.141385676456285,-1.1212039616747855,4.59962495736896
3102,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"166/67",-2.056586125947871,0.016865369586402838,3.636145578686981,4.372995421994845,0.23472305977890395,3.991511660599411
3103,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"265/67",-2.148630010427789,1.0067037405048578,1.4982173075358296,7.6307961280194165,2.945355365375885,2.5969503430757546
3104,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"364/67",-2.029332105819652,0.6141662793626903,0.2878330115081862,10.895948349045083,0.9342274791978381,6.041644242363281
3105,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"463/67",-1.5776881054002623,-0.7824671548264207,-0.18634234380623801,13.531039678813858,0.4753845804670868,8.49132611379811
3106,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"562/67",-0.8677897871653639,-2.1570259732265193,-0.7892809922844535,15.295691932258755,0.5507554721740296,10.903324206399697
3107,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"661/67",-0.2328703828314099,-3.4938457451636715,-1.390488328953384,15.546849221258663,0.9415567546684245,13.699579729168041
3108,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"760/67",-2.6559848712062437,-4.791984134581866,-0.8337197389492146,17.73680693825553,1.5513393618958544,15.638209937275088
3109,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"859/67",-2.354253805244725,-6.049138033560718,-1.350874757672271,21.263793700203305,2.3311315736374247,16.982797566338203
3110,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"958/67",-1.6216178277646172,-7.264302956372556,-2.0620472765059654,23.34862748893466,3.254393100862193,18.803782479868183
3111,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1057/67",-1.0380414991691624,-8.439248537202143,-2.7404145232470176,24.080276508102422,4.302146718997443,21.075352306788243
3112,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1156/67",-3.034391349514672,-9.576381308335685,-2.445304392330727,23.32940742705394,5.458664485607575,23.85995507295243
3113,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1255/67",-3.6940949277467094,-10.676739247829033,-2.6809010350801095,27.998118038030636,6.711656869064433,24.518202963343843
3114,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1354/67",-2.88881392830166,-11.739895338403118,-3.5013848803143377,30.42482089847607,8.053472738442652,25.99566534856717
3115,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1453/67",-2.257400905553245,-12.765796364163146,-4.27645376565553,31.430421664720146,9.479003577474298,27.975129907773702
3116,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1552/67",-2.761491088329897,-13.755136098913981,-4.633667239415949,30.880709596554034,10.983408687293116,30.511049484506636
3117,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1651/67",-5.371391338006223,-14.70826025954606,-4.196387077054421,34.02127632890203,12.56193299000208,31.593808757742217
3118,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1750/67",-4.497022168689983,-15.624345373510845,-5.117977287247106,36.91032272070773,14.211512305881737,32.74171999173144
3119,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1849/67",-3.7767767405011687,-16.50212472717689,-6.001603358975938,38.14743471459211,15.930846388363452,34.4892154705492
3120,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"1948/67",-3.9308753714347904,-17.340903722706837,-6.569504160463105,38.058433155590535,17.718903457148873,36.71025209230988
3121,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2047/67",-7.2091067338915575,-18.14004884709772,-5.953509846497404,39.186388515050325,19.574154989059423,38.43034422677223
3122,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2146/67",-6.420486568060578,-18.897898376302315,-6.920327651813181,42.88489024566464,21.495727218291613,39.13360022516793
3123,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2245/67",-5.571918718904775,-19.611745332048564,-7.933979437015703,44.353677512521074,23.48439013733079,40.66126243214074
3124,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2344/67",-5.528686369695158,-20.27899920726781,-8.662932443831341,44.56929766953171,25.541728302231817,42.63418761160358
3125,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2443/67",-7.747987443738765,-20.897266895352338,-8.545244928149442,43.95627097665832,27.668863639374422,44.889371986983285
3126,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2542/67",-8.71462905674869,-21.462986980270674,-8.931428117082971,48.295827644136935,29.866974940665035,45.208718050653474
3127,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2641/67",-7.672091089339978,-21.970502612700006,-10.120533112648435,50.0409370013159,32.1392234995284,46.491022575793885
3128,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2740/67",-7.464240463935075,-22.412853206952086,-11.024513676584242,50.484373726871056,34.49092543161914,48.23092110893579
3129,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2839/67",-8.689495079558515,-22.782638950102704,-11.415103314269233,50.13000168104101,36.927825778656924,50.230155446971295
3130,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"2938/67",-11.601684852850937,-23.070208891878796,-11.192814103338648,52.80131432795488,39.45551300013673,51.02060084034498
3131,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3037/67",-10.201633762607232,-23.259731461377793,-12.675939633856427,55.04928707533952,42.08279074925106,51.92951610847227
3132,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3136/67",-9.809245532814982,-23.326190848103337,-13.842117341938048,55.660703955008856,44.82589002615671,53.4034644019849
3133,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3235/67",-10.537614719187042,-23.233984790062557,-14.670236159220906,55.65321760144183,47.708836162427005,55.02880303824323
3134,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3334/67",-12.921399705429215,-22.926654186607138,-14.980688783699364,55.5551231641861,50.76360871739316,56.57917103780744
3135,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3433/67",-13.898313841362718,-22.286608770189687,-15.98663269707654,58.50173279600185,54.0329337284654,56.84128275609543
3136,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3532/67",-13.112183965228278,-20.861150717832885,-18.184716359404,59.01972069963683,57.61793160176691,57.849949040040265
3137,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3631/67",-12.991332273892526,-20.044953506963687,-19.22424746902214,59.313178705915405,58.0033981873376,61.96362548938357
3138,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3730/67",-12.918859959345053,-21.08650942607431,-18.139505389570736,59.89365014213277,58.897006486469316,65.56192855153752
