"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2533,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,34.702127659574465,-4.44422694571474,-17.373536986871002,-5.104167836946469,47.87959389879597,33.39045873321397,45.73768039021961
2534,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,35.75531914893617,-3.502353003453461,-17.50829902292591,-5.957964585424059,48.844310770591136,35.22039673032512,46.935574167565356
2535,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,36.80851063829787,-3.7588129791304548,-17.595234966402153,-6.375529845589068,48.84448288616585,37.098372155542876,48.47903243300696
2536,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,37.86170212765957,-6.424453252323143,-17.62951154386324,-5.890901844739098,49.48613023558603,39.02743584061817,49.74931415130698
2537,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,38.91489361702128,-5.188243564912874,-17.604159500790416,-6.932873392472857,52.22075275307993,41.01117639853956,50.19070088055179
2538,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,39.96808510638298,-4.723320005402412,-17.508780767853,-7.715055887580335,52.648603727191706,43.05583585757439,51.48805044427308
2539,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,41.02127659574467,-5.593896513240903,-17.33029846599514,-8.027626921201852,52.58481876926262,45.16987747264787,52.93485441159947
2540,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,42.07446808510638,-7.854796493402107,-17.051004856502512,-7.851955300595059,54.57170103459381,47.3623979797565,53.55061282732691
2541,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,43.12765957446808,-6.449222657397769,-16.639647848590844,-9.14940847889506,55.7728239140367,49.64688655766022,54.425585185822705
2542,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,44.180851063829785,-6.486207698606167,-16.036433232107818,-10.005370887513472,55.96184015777413,52.05161458385488,55.61672401395807
2543,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,45.234042553191486,-7.591415369145345,-15.116702799386276,-10.649642252815042,56.073953852059724,54.62950854070205,56.71393406920111
2544,5,12,13,-1.044317428611301,1.6903461991246629,0.27068378800760406,-1.0377426052167245,3.945761586697902,3.9717126687138853,46.28723404255319,-10.055213176851892,-13.440515370446516,-11.270439975692849,56.63594039944515,57.47257418884209,57.41831594124159
2601,5,12,13,-2.5827554146913028,1.74525290894997,1.6329620144161994,-1.5784463059700702,3.567150748331394,3.597917999074393,1.,-2.5939266651913084,1.641562818108741,3.4372350406195196,1.9186712491865425,-1.3194093901100676,3.3911778875943623
2602,5,12,13,-2.5827554146913028,1.74525290894997,1.6329620144161994,-1.5784463059700702,3.567150748331394,3.597917999074393,2.0531914893617023,-2.610282835262247,1.7131218961875134,2.963301929686963,2.459502976230813,-0.3736890270885032,2.627279443965416
2701,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,1.,-2.9552374049925794,0.9626332817036612,4.761768188553928,1.6275059703379964,-0.4425187146209977,3.3393810542585585
2702,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,2.0531914893617023,-3.5073151799017355,1.1118878978833593,4.161326977096263,2.1707476981529013,0.2646019972395624,2.8387909254235195
2703,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,3.106382978723404,-4.303237230880243,2.2175105480009867,2.396469061798627,2.9330714752515106,1.7877785629751182,1.6552609202832906
2704,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,4.159574468085106,-5.143310196554875,0.8412321008047234,2.690509206885466,3.773387819893754,0.07035118097834912,3.511268989024267
2705,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,5.212765957446808,-5.973015461141986,-0.3560514356467247,2.6394639941384317,4.739117876148438,-0.18519995372354714,4.07449054196326
2706,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,6.26595744680851,-6.789238607082952,-1.3118136980736435,2.221321974568654,5.844966722741,0.08161093236403381,4.221365993828611
2707,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,7.319148936170213,-7.582037945131218,-2.0017551428043068,1.4362897791137206,7.072001509255408,0.7925060792097216,4.028691282042595
2708,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,8.372340425531915,-8.350653912826436,-2.2168131357107517,0.10639370224070457,8.38831609328139,2.0353886538877237,3.4187126267400507
2709,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,9.425531914893616,-9.104982171156648,-2.1955164213356086,-1.5367597729961622,9.746164845535482,1.8038810587041596,4.245522036738408
2710,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,10.47872340425532,-9.813165672506859,-3.897797762786328,-1.6703792717918704,11.101910918771482,1.3029202352036733,5.39308498091555
2711,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,11.53191489361702,-10.455593467938483,-5.2879732196567835,-2.1585201829152942,12.46008056532348,1.4936826600496167,5.9680441030007145
2712,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,12.585106382978724,-11.03483157880562,-6.410262349650463,-2.948332552248664,13.8199444324192,2.12800491865513,6.196028835502187
2713,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,13.638297872340425,-11.560586355064816,-7.203596653329876,-4.086475925936318,15.178181901292177,3.192281926835112,6.088129402066909
2714,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,14.691489361702128,-12.048976742268634,-7.266526479255194,-5.935115500363244,16.53332406104368,4.910104803213778,5.437485953784444
2715,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,15.74468085106383,-12.520238570248686,-8.288686436223012,-6.927658245871478,17.880886119896346,4.028586362037151,7.246176312665334
2716,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,16.79787234042553,-12.965559545554777,-9.965658410229173,-7.340733354493217,19.202214673114945,3.9914405020056054,8.332757291422725
2717,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,17.851063829787233,-13.377974299612703,-11.34633731578071,-8.048422679966988,20.492685145064726,4.488528566417693,8.980029774927207
2718,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,18.904255319148934,-13.759510867397362,-12.447889658810187,-9.030708580273872,21.752847792451245,5.391296033780208,9.303646047351592
2719,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,19.95744680851064,-14.116342667312672,-13.1785406666856,-10.367991412958458,22.98659659297116,6.7340215384097695,9.26933623345941
2720,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,21.010638297872337,-14.45769435494869,-12.733867148948054,-12.798573718888155,24.202385686538502,8.318393044576865,9.057734950099563
2721,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,22.06382978723404,-14.793349209845019,-14.786139334440637,-12.92932573057398,25.404358392766593,7.490328565778182,11.116810102043875
2722,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,23.117021276595743,-15.120501952106872,-16.388607258980933,-13.478725794800988,26.579823958649236,7.756616537435917,12.20811424013233
2723,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,24.170212765957448,-15.437524912853748,-17.702345405243776,-14.296662806260443,27.72453527483322,8.485077600141187,12.913456029389861
2724,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,25.22340425531915,-15.745483221372007,-18.724725555679033,-15.383867318626633,28.839627650825886,9.604083482484107,13.296881622759585
2725,5,12,13,-2.770084550465856,1.4428343825391983,0.940911798438572,-0.6532842717013856,4.929540160197281,3.4826182015019747,26.27659574468085,-16.0467199290315,-19.321506181906635,-16.862397702901085,29.93014163102903,11.194245804338268,13.281675990381316
2801,5,12,13,-2.8279698158750355,1.958698970534049,1.82383631999972,-0.2687331917649769,4.752311090988698,4.430742578044963,1.,-2.9328590270523422,1.8549088461464136,4.607962899500455,2.08596789183082,-0.04416553781466987,4.248331502257454
2802,5,12,13,-2.8279698158750355,1.958698970534049,1.82383631999972,-0.2687331917649769,4.752311090988698,4.430742578044963,2.0531914893617023,-3.251296262394307,2.0229900749898824,4.080442267772803,2.469364734913174,0.7541572398814326,3.5863596797778876
2901,5,12,13,-1.679304433750492,1.7108013225961245,1.9768681772314003,-0.829392298617472,4.25199126949761,4.998337313780931,1.,-1.8014239014945623,1.9358553909145408,4.146458916446912,1.950211308653187,-0.6000366788314907,4.826424821495523
2902,5,12,13,-1.679304433750492,1.7108013225961245,1.9768681772314003,-0.829392298617472,4.25199126949761,4.998337313780931,2.0531914893617023,-2.156973835031531,1.839034353207243,3.7707539091703755,2.693617261346935,0.18446486057485456,4.227748986171604
2903,5,12,13,-1.679304433750492,1.7108013225961245,1.9768681772314003,-0.829392298617472,4.25199126949761,4.998337313780931,3.106382978723404,-2.646855647181377,1.9556540514552083,2.858838324409282,3.8374670789177507,1.8968514150904847,2.8602290675767192
3001,5,12,13,-2.4357341335338565,1.7188788591385027,1.7846617480259468,-1.4489845495738134,4.249662280016554,4.968125083852042,1.,-2.500921661040247,1.7632676905053182,4.1621213774906245,1.8989060313789774,-1.264861853164136,4.828091490322244
3002,5,12,13,-2.4357341335338565,1.7188788591385027,1.7846617480259468,-1.4489845495738134,4.249662280016554,4.968125083852042,2.0531914893617023,-2.692808146435914,1.7113992416810464,3.8603199230842353,2.466832596766817,-0.6434386036408768,4.350582469867044
3003,5,12,13,-2.4357341335338565,1.7188788591385027,1.7846617480259468,-1.4489845495738134,4.249662280016554,4.968125083852042,3.106382978723404,-2.9591407513569137,1.7186765102983534,3.2439633892657325,3.378582306862341,0.5739838431309657,3.3929344526523906
3101,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,1.,-1.679279243190963,0.28809835154972313,3.939720090292051,1.9891050660861784,-0.864205417871046,2.84854023953068
3102,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,2.0531914893617023,-1.987648543690707,0.4431807091177947,3.195214366365403,3.4492813557364976,0.2512761554908772,2.302550938703848
3103,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,3.106382978723404,-2.3195410020219893,1.5050232769876124,1.235141862929715,5.434330446972391,0.926949061817685,2.459751843337796
3104,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,4.159574468085106,-2.442635031195266,0.12175744092264273,1.235185203028406,7.385793959171968,-0.003797406442755005,4.3731368357297615
3105,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,5.212765957446808,-2.1514768488355354,-1.1338036033200598,0.8967978979327993,9.130722048457367,0.00021520777308880155,5.663646830267707
3106,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,6.26595744680851,-1.4356744569365962,-2.2612871854904424,0.2619093327722734,10.51214406945137,0.4610588085308451,6.794249067557663
3107,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,7.319148936170213,-0.3774484029320851,-3.2690242767697026,-0.6072363799056284,11.214461881009353,1.2694151868771635,7.96652878364013
3108,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,8.372340425531915,0.48443951697778687,-4.15942028408087,-1.481776995125516,10.694159895738842,2.386927486303372,9.416524177287055
3109,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,9.425531914893616,-0.7382409689655786,-4.92602601359057,-1.6101225715073588,9.434417162644557,3.797186563676866,10.983828959044393
3110,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,10.47872340425532,-2.930380023829839,-5.528290071336858,-1.4024856740454745,11.468846152050597,5.514138755564787,11.173020566777438
3111,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,11.53191489361702,-1.4975100626916646,-5.887264537412606,-2.7070452492119648,13.505924075235729,7.59939760782763,11.232473097406858
3112,5,12,13,-1.551246102668979,1.4853612654236397,0.2785163732143272,-1.2056111869901431,4.139445951333023,3.0049878502730087,12.585106382978724,-0.25116872200117674,-5.690318618958087,-4.334483363820834,13.644069441816319,10.317209839194717,11.594224585199143
3201,5,12,13,-2.9030737587584903,1.028820589923699,0.6136560178624011,-1.7313288372513664,3.4566963430381885,3.6875197146999446,1.,-3.0105706912480645,0.5985324538694693,3.3310834903493762,1.2647203898881427,-1.497741076734066,3.52259899864436
3202,5,12,13,-2.9030737587584903,1.028820589923699,0.6136560178624011,-1.7313288372513664,3.4566963430381885,3.6875197146999446,2.0531914893617023,-3.324828680844694,0.5935156975332467,2.883533631465154,1.9919614139654676,-0.6994182355863685,2.9458335321937366
3203,5,12,13,-2.9030737587584903,1.028820589923699,0.6136560178624011,-1.7313288372513664,3.4566963430381885,3.6875197146999446,3.106382978723404,-3.7637311141016925,0.9900689951342824,1.738939354128913,3.094274551762006,1.0795419387520966,1.57244950580456
3301,5,12,13,-2.6159055165828136,1.1372126725443696,1.2911519813520687,-1.9440130468948147,3.282226999395173,3.137287857049448,1.,-2.6455282550883297,1.2941386801960644,3.144074465199996,1.3398605838807875,-1.672034982471718,2.9234872433652646
3302,5,12,13,-2.6159055165828136,1.1372126725443696,1.2911519813520687,-1.9440130468948147,3.282226999395173,3.137287857049448,2.0531914893617023,-2.7145110664610557,1.3572398402057717,2.6331600768429393,1.969494111045527,-0.6754864359028673,2.1282788603950262
3401,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,1.,-1.3040749061849122,0.9747773404301557,4.369424946366556,2.2186127989152267,-0.3942694845590138,3.9857988962640936
3402,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,2.0531914893617023,-1.8354651658679781,0.9398864651345158,3.7705322326217843,3.6429760613574436,0.6610638629813744,3.422320191459134
3403,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,3.106382978723404,-2.478195342877055,1.996906360620474,1.7804747358171353,5.62600695737617,2.555065978202085,2.321173143096246
3404,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,4.159574468085106,-3.027398314052228,1.179629680040786,1.2189189869130492,7.663340690777419,0.783401970347406,4.821628019433005
3405,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,5.212765957446808,-3.238693512183231,-0.06438907620710119,0.8307886977032922,9.563852337736893,0.4150563665071741,6.215155469485396
3406,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,6.26595744680851,-3.09721631676679,-1.2679382337487977,0.23191240904120267,11.264961456380673,0.5403742277684787,7.333934041263081
3407,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,7.319148936170213,-2.626576018266613,-2.4156374685785935,-0.5603016911734959,12.657426193736589,1.0090130177129188,8.34043889402164
3408,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,8.372340425531915,-1.8957382863017862,-3.502280810538428,-1.5104853634182576,13.574286394162907,1.7655466780372948,9.340021446961849
3409,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,9.425531914893616,-1.1044171258781537,-4.523756036190795,-2.5342040805761643,13.790865798797629,2.789491173635659,10.434039041139226
3410,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,10.47872340425532,-0.7455284100400564,-5.473978143921006,-3.4337568166917993,13.144217890504583,4.077780987694673,11.690585469221105
3411,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,11.53191489361702,-1.6909920681141002,-6.337156460524734,-3.8643725633172483,11.99793419112907,5.638838499451259,12.976804233224453
3412,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,12.585106382978724,-4.446901060227211,-7.064629033019799,-3.622734542878842,12.535533841114797,7.507915704288295,13.475372561959716
3413,5,12,13,-1.1001621647597841,1.7299222700573518,1.0179817385101981,-0.7197622805993311,4.532465370584023,4.1492106968136415,13.638297872340425,-3.5840799141768813,-7.5435362098669545,-4.867736290770268,15.129103326579106,9.796994346894248,13.035149847197129
3501,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,1.,-2.47328924723859,0.35766128286951004,3.3661660391642436,1.679434415035856,0.1475459297301078,2.9861348212212193
3502,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,2.0531914893617023,-3.628003011465745,0.5855405070117409,2.277554594294232,2.777403943293206,1.4017823484395469,2.1459309822842143
3503,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,3.106382978723404,-4.995355889103115,0.3075633423367856,1.2513979555183776,4.085465034743822,0.5093881545049306,3.39440141107131
3504,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,4.159574468085106,-6.276607149897073,-1.1707979912865671,1.0824300794719504,5.515074805502919,0.32966520438392005,4.070581074498469
3505,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,5.212765957446808,-7.48294238806605,-2.316855612155518,0.4391445591564592,7.072476591249205,0.9212310445507398,4.122497817938867
3506,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,6.26595744680851,-8.634287365533797,-2.9266705719965516,-0.824134232402041,8.717442351646003,2.232896070933692,3.59745543910094
3507,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,7.319148936170213,-9.760521201175159,-3.0762028380867252,-2.6112020283265287,10.399754906334003,2.0708161437183756,4.5183230168658755
3508,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,8.372340425531915,-10.839216421520925,-4.878446907985854,-2.95087149812324,12.07149356394762,1.8222439670586592,5.595244344219859
3509,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,9.425531914893616,-11.85965438150414,-6.321982587622178,-3.681537620081813,13.736701152869,2.3998119988208435,5.97521555001218
3510,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,10.47872340425532,-12.834957996224677,-7.3160478450809014,-4.8731557252388304,15.39895331624647,3.6259522936237985,5.81562157929345
3511,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,11.53191489361702,-13.785146256568893,-7.116267918000081,-7.20274533044278,17.060704183599857,4.590194361646978,5.952734663323253
3512,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,12.585106382978724,-14.720571501199405,-9.115289384389937,-7.531904614369208,18.711317737197508,3.993838930913178,7.581397863190054
3513,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,13.638297872340425,-15.631582010213087,-10.733061454756326,-8.237473047445972,20.343485866126716,4.4714733261010755,8.26459969633797
3514,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,14.691489361702128,-16.519660104504997,-11.9534796950078,-9.329777321389344,21.960575235697096,5.580969138212974,8.40594679329607
3515,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,15.74468085106383,-17.391757649028253,-12.299447329305988,-11.245125472864588,23.56808582208521,7.526819191239963,7.81321386266852
3516,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,16.79787234042553,-18.257005582253786,-13.52318148838532,-12.362922041246824,25.168995399097057,6.655477050336759,9.856255195380307
3517,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,17.851063829787233,-19.112790574697637,-15.283469564217924,-12.99629403178691,26.75609157451945,6.969029357152049,10.838342951756896
3518,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,18.904255319148934,-19.957282523648207,-16.66824347823867,-13.98552155908022,28.329293687260204,7.94761720349314,11.23675383272175
3519,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,19.95744680851064,-20.792428109702247,-17.48345899744845,-15.50799674018451,29.891970688476185,9.606109206449254,11.035423231868101
3520,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,21.010638297872337,-21.622728481684963,-17.97609904038565,-17.334142030950094,31.44891759955688,9.724732155458234,12.281441216992286
3521,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,22.06382978723404,-22.449553752839773,-19.875000067934035,-17.867101175227578,32.99742248585657,9.791590450311869,13.599658170478039
3522,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,23.117021276595743,-23.270904304900558,-21.39628784702801,-18.752860573462844,34.53511737689267,10.624037263327253,14.234097435138525
3523,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,24.170212765957448,-24.086933405249546,-22.46186042445071,-20.06275640705854,36.06348896482422,12.077313767265803,14.31686204004457
3524,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,25.22340425531915,-24.899368428790403,-22.41544437263445,-22.40177377704885,37.586023472233016,13.241811914747158,14.686202506985127
3525,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,26.27659574468085,-25.710365681327463,-24.463498576324383,-22.809474105148873,39.10358882863789,12.882464961554428,16.4810826727767
3526,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,27.329787234042552,-26.51887249877518,-26.109276326472457,-23.59020994345268,40.613214564376186,13.546745305520492,17.34906345258733
3527,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,28.382978723404257,-27.324448571549595,-27.353268521926957,-24.743184758417005,42.115114247332436,14.824206060205537,17.668026394632307
3528,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,29.436170212765955,-28.1275830036584,-27.720640352884804,-26.706302439040112,43.611299842836274,16.936310618086264,17.232558428677464
3529,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,30.48936170212766,-28.929749260068473,-29.024826320443168,-27.80523283088629,45.10408973046902,16.215623771183633,19.427133167718246
3530,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,31.54255319148936,-29.73097892621766,-30.793037522454153,-28.47617968450283,46.591337459082446,16.675927649383276,20.546076502823997
3531,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,32.59574468085106,-30.53070520777895,-32.18162292185848,-29.497736266584216,48.07236843232377,17.786787895308596,21.078359928300507
3532,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,33.648936170212764,-31.328930205672094,-32.998307500064385,-31.047186013980458,49.54820448362714,19.57115966211681,21.002093868624314
3533,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,34.702127659574465,-32.12630644124489,-33.54179693561461,-32.84857252667009,51.020974628327586,19.797429590921194,22.376567353663653
3534,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,35.75531914893617,-32.92344621230025,-35.439407040722195,-33.399599664892015,52.49009343898297,19.98741418040343,23.796521347755835
3535,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,36.80851063829787,-33.71993676185619,-36.95543153569872,-34.30237422794744,53.95430781591807,20.92860421140505,24.534586619149394
3536,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,37.86170212765957,-34.51560180877114,-38.01320985121803,-35.627562683175405,55.413983778733694,22.48465977930362,24.716113795112438
