"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3511,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1033/43",2.676014005425667,7.4100061136359265,-5.425978360801015,-44.36918520167993,-14.667643869602841,29.9147224681439
3512,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1132/43",5.381825031202878,11.78463339016305,-4.509994942579829,-63.73605545168602,-23.797083422264244,34.701007921588975
3513,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1231/43",8.080542463242892,16.15143533077913,-3.5889535047408074,-83.13540979844136,-32.92454914000027,39.467421435558556
3514,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1330/43",10.77483264572697,20.51329123667082,-2.6647100607033734,-102.55495718847311,-42.05032375948701,44.22095945333656
3515,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1429/43",13.466098046373945,24.87173743079436,-1.7382564002547807,-121.98827031096101,-51.174720719093884,48.96546802966537
3516,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1528/43",16.155166675124583,29.227690442032156,-0.8101849387374213,-141.43156739444416,-60.29799577329049,53.70329051103991
3517,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1627/43",18.842567935733378,33.58174097728465,0.11912210285851532,-160.8824357270812,-69.42034713471185,58.435961271824084
3518,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1726/43",21.52866067768565,37.934292005971884,1.049403740968898,-180.33924228258212,-78.54192789365982,63.164540051296335
3519,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1825/43",24.213699345200666,42.28563075604928,1.9804738034197271,-199.80083035339578,-87.66285745514472,67.88978975029289
3520,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"1924/43",26.89787082189094,46.63596912125528,2.9121948504119546,-219.2663510086531,-96.78323020321365,72.61227781458321
3521,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2023/43",29.581316399084496,50.98546790372717,3.8444625161653487,-238.73516278733055,-105.90312178523146,77.33243784099949
3522,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2122/43",32.264145495476136,55.33425203593242,4.777195670049385,-258.20676914452827,-115.02259364302245,82.05060868367978
3523,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2221/43",34.94644454293376,59.6824204856957,5.710330010188943,-277.68077798245105,-124.14169628758036,86.76706013856004
3524,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2320/43",37.62828300459867,64.03005299101633,6.6438137050125,-297.15687426509356,-133.2604717101176,91.48201054235632
3525,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2419/43",40.30971754894979,68.37721474812047,7.57760435771987,-316.6348010377422,-142.37895517710172,96.19563910886
3526,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2518/43",42.990795023493575,72.72395976203006,8.511666835693442,-336.11434591268,-151.49717658648743,100.90809479979225
3527,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2617/43",45.67155456313245,77.0703332297259,9.445971725831686,-355.5953314925226,-160.61516148387264,105.61950267245984
3528,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2716/43",48.352029210423275,81.41637337504082,10.380494144867532,-375.07760801258553,-169.7329318680424,110.32996878426712
3529,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2815/43",51.03224711580768,85.76211281171227,11.315212855198599,-394.5610478928898,-178.85050681502707,115.0395838550485
3530,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"2914/43",53.712232458087456,90.1075795908509,12.25010958518925,-414.04554156109526,-187.96790297178353,119.74842609197128
3531,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3013/43",56.392006129478304,94.452797982316,13.185168521930327,-433.5309943446119,-197.08513493633947,124.45656330564488
3532,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3112/43",59.0715864084218,98.7977892420743,14.120375813104582,-453.0173234182205,-206.20221563078368,129.16405498802789
3533,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3211/43",61.750989232573765,103.14257192683407,15.055719362357744,-472.5044565670531,-215.31915647569193,133.87095318041813
3534,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3310/43",64.43022867886698,107.48716244247748,15.991188473171276,-491.99233000901035,-224.4359676626082,138.5773039629426
3535,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3409/43",67.10931721419156,111.8315753322564,16.926773661503614,-511.4808872583816,-233.55265830899808,143.28314824604072
3536,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3508/43",69.78826591639408,116.17582353097939,17.86246649052673,-530.9700781240581,-242.6692365956409,147.9885224690843
3537,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3607/43",72.46708470385818,120.51991862880018,18.798259399152233,-550.4598576687307,-251.7857099075023,152.69345932412293
3538,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3706/43",75.14578247049946,124.86387102706627,19.734145600630548,-569.950185597121,-260.9020849216626,157.39798818698506
3539,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3805/43",77.82436722355533,129.20769009716417,20.670118979227308,-589.4410256314585,-270.018367695459,162.10213555556655
3540,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"3904/43",80.5028461968207,133.5513843112632,21.60617400515381,-608.9323449983106,-279.13456374034206,166.80592541155957
3541,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"4003/43",83.18122595364956,137.89496136129725,22.54230565714232,-628.4241139617957,-288.25067808941384,171.5093795498822
3542,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"4102/43",85.85951252104537,142.2384283136063,23.47850932185048,-647.9163052158578,-297.3667153836433,176.21251800567248
3543,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,"4201/43",88.53771130151765,146.581791508532,24.414780859011593,-667.4088942840334,-306.4826798236999,180.9153587828908
3544,5,12,13,-1.9839004516799297,1.0238114302899846,0.7015185022188586,-1.772871084515228,4.014821598981218,3.786087637273556,100,91.21582731489124,150.925056838739,25.351116420457544,-686.9018584234078,-315.5985753217165,185.61791862027397
3601,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,1,-1.9668563268648471,1.5628708833261389,4.763529549571577,1.3323018850702737,-0.24369524972875634,3.8229040449642118
3602,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"142/43",-4.149222199715656,2.32813200448791,2.2923083397355546,3.1336807861824556,1.1582810623237154,2.9415824343923695
3603,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"241/43",-6.596210589467017,-0.497552034797497,1.9532166089455971,5.551950550828268,-0.028611074489024012,4.671363507096982
3604,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"340/43",-8.812719517376195,-2.2981790736594245,0.02201400916028856,8.479274144905665,1.7561274514357177,3.9328669802702465
3605,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"439/43",-10.869385692748198,-3.9407588056661713,-2.4911829703628197,11.585407407311571,1.253300194768033,5.619396522182209
3606,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"538/43",-12.66336259711555,-6.849260723853544,-4.132184183499676,14.655329487087016,2.0988061119285475,6.3420531720936255
3607,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"637/43",-14.258711324517805,-7.801241858983081,-7.769310790530054,17.69203861271754,4.194760492996515,6.157990772707215
3608,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"736/43",-15.7583586222612,-11.407143884795502,-9.08128282262159,20.65793143752761,3.7085783529341128,8.58570709310481
3609,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"835/43",-17.142136813001645,-13.877847175030107,-11.528266482947489,23.51359349556482,5.920875593656014,8.722372086467203
3610,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"934/43",-18.46530380587029,-15.868110650810484,-14.471664707071799,26.301881629972623,6.429275535107219,10.606899386355416
3611,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1033/43",-19.749064503570523,-19.041595762603404,-16.355600740575458,29.004258748781453,7.564387872904969,12.070768878909222
3612,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1132/43",-20.994249901304872,-20.05500586839689,-20.252572565906043,31.623336242691384,10.850230358954795,11.689613270513336
3613,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1231/43",-22.226165655490092,-23.843937853954873,-21.59374744126398,34.19150658406749,10.206622039395475,15.060041744129979
3614,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1330/43",-23.445793474377425,-26.482486046705883,-23.996246832719155,36.68673278132766,12.524424470232558,15.811012411685995
3615,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1429/43",-24.657603726705524,-28.335937141130096,-27.11674689008565,39.13228693839303,13.786532167177553,17.638424621719984
3616,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1528/43",-25.871065035215743,-31.59704814536915,-28.926246836472274,41.532080026327975,14.969161695431461,19.632265297247912
3617,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1627/43",-27.085812679440057,-33.21985303140212,-32.233545089855646,43.87974655860221,18.75195819004689,19.31181185255285
3618,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1726/43",-28.303862963885646,-36.30807951235381,-34.170919752793715,46.19707983290867,18.249734455580036,23.02430923953396
3619,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1825/43",-29.53027030628622,-39.026894475614085,-36.43000629947608,48.47320132493336,20.56288013224651,24.210557485094554
3620,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"1924/43",-30.762675135975588,-40.65895272164189,-39.67177335561395,50.716860217797866,22.419600604314848,25.884815800070246
3621,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2023/43",-32.003794404063264,-43.973955495969925,-41.33828868601719,52.93492502599116,23.537971285710718,28.302263731054673
3622,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2122/43",-33.25565375119034,-45.87704321921936,-44.28547595845664,55.120602960396745,27.105322334124427,28.51716493472206
3623,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2221/43",-34.51478735543374,-48.52192451363943,-46.52491996513782,57.28656998355055,27.2690603201126,31.927351744921637
3624,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2320/43",-35.78583943164176,-51.295578973510224,-48.62175128002054,59.42809891705744,29.523340333160224,33.45832379610112
3625,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2419/43",-37.06679000825451,-52.68902592851667,-51.96872131402563,61.5476142847239,31.910187014019755,34.91430843044669
3626,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2518/43",-38.35700057702998,-56.05225523526868,-53.4733578299132,63.65154501510717,32.888604555438064,37.714639076917194
3627,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2617/43",-39.65976746092744,-58.11194871075407,-56.1568371609521,65.7344699014985,36.286282596447414,38.32395940298658
3628,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2716/43",-40.97080509560835,-60.42076805482747,-58.58614434438335,67.80359002838394,36.9713722476431,41.47667234629755
3629,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2815/43",-42.29338490784869,-63.24021046605196,-60.51966702307017,69.85743160544995,39.13329065898824,43.30364181031358
3630,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"2914/43",-43.6268118733417,-64.39129698373081,-63.96882640926817,71.89575455622234,42.04181906531604,44.47705835270182
3631,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3013/43",-44.96875845966297,-67.8060916291632,-65.30421903474485,73.92385756143928,42.80787106046833,47.6617255977354
3632,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3112/43",-46.32292931820913,-69.97556242449753,-67.7647826037981,75.93784327076895,46.05075725970365,48.592268337042476
3633,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3211/43",-47.685539925870515,-71.99328204837849,-70.3413811230176,77.94165162201456,47.18609013504047,51.49874291348962
3634,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3310/43",-49.0584587541074,-74.85530440916948,-72.11457357432415,79.93550350516348,49.230795821300894,53.59488230108972
3635,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3409/43",-50.44217928649643,-75.76236653108563,-75.66836145829701,81.91812679018184,52.70930243914648,54.39539460940456
3636,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3508/43",-51.83357790260482,-79.23559631128765,-76.82969545150029,83.89361487070403,53.16400278205215,58.013598659171016
3637,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3607/43",-53.236268035061784,-81.4905928304212,-79.09177918083637,85.85940168783766,56.2578565904929,59.221134827404875
3638,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3706/43",-54.647324977508504,-83.24333807089151,-81.79398601135746,87.81744315779882,57.805103344919075,61.88066610765549
3639,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3805/43",-56.06740972084051,-86.1473544507851,-83.41008438601087,89.76879235784807,59.71093036593773,64.23251001198665
3640,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"3904/43",-57.497892487335896,-86.83159488703984,-87.05184318584456,91.71191659985581,63.97363594994844,64.43123736951298
3641,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"4003/43",-58.93539252775804,-90.34808345757953,-88.0561571179252,93.64978759621269,63.869149735368225,68.68270049800729
3642,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"4102/43",-60.383131993734736,-92.67406937004777,-90.13628845690315,95.58093425852861,66.8155844625366,70.13862964703816
3643,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,"4201/43",-61.839102687891554,-94.17850755426333,-92.95187058079206,97.50609240948191,68.75597795152544,72.54313614480068
3644,5,12,13,-1.6825540986542462,1.0926699652394314,1.6014405969970404,-0.4939504859931989,4.925651963387795,3.999558884336823,100,-63.302987863016135,-97.12547320492169,-94.41312817948531,99.42664884553696,70.50104918943487,75.14706593163206
3701,5,12,13,-2.0313806249463524,1.7666393524583248,0.7674772768651397,-1.0082598380608299,4.297353408429796,3.422762082735181,1,-2.1550657098013026,0.7844311477843964,4.119841114902987,2.0720109785789624,-0.734080432093869,3.2586194861478828
3702,5,12,13,-2.0313806249463524,1.7666393524583248,0.7674772768651397,-1.0082598380608299,4.297353408429796,3.422762082735181,"142/43",-3.070856807189893,1.4853066294882202,1.8779306003788654,4.53829958106454,0.5933149898839566,2.863246496855248
3703,5,12,13,-2.0313806249463524,1.7666393524583248,0.7674772768651397,-1.0082598380608299,4.297353408429796,3.422762082735181,"241/43",-3.3301688524352753,-1.1843512884421796,1.3437500054902256,7.713813445516362,-0.04997231023470183,5.04953911514017
3704,5,12,13,-2.0313806249463524,1.7666393524583248,0.7674772768651397,-1.0082598380608299,4.297353408429796,3.422762082735181,"340/43",-1.9115015090538405,-2.9139157590314992,-0.9418443694332859,10.527601653228134,2.0175885372626112,5.613143490809545
3801,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,1,-1.7956960938716922,0.8333047897324946,3.3970302040533813,1.5523016714699616,0.18288611792979212,3.0415117742365863
3802,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"142/43",-5.069951460767292,0.21645748266469977,1.0763016378539763,4.746513533512717,0.3124733205719888,3.8439133110664296
3803,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"241/43",-7.960063111278716,-2.6087805175454872,-0.4477077991138958,8.519049038200448,1.5114916973665624,4.114519168310287
3804,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"340/43",-10.529946927627526,-4.493223374896131,-3.359386418646771,12.468427126030516,1.8023847982721513,5.6408828981880355
3805,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"439/43",-12.85175166590027,-7.518755126296895,-5.500120257005063,16.324523483654737,3.686776692080068,6.030730112406453
3806,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"538/43",-15.042329152271318,-9.80927599336893,-8.473218995444233,20.1202076295257,4.085783961508964,8.048339135187257
3807,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"637/43",-17.14402058574837,-12.784810551350379,-10.907909460193045,23.823840133064255,6.451961842016794,8.456021773148223
3808,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"736/43",-19.195491427606964,-15.311650082902666,-13.813817664166828,27.471949645763786,6.828078501842268,10.865608137589337
3809,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"835/43",-21.21012434020025,-18.15372140878862,-16.465644244113644,31.056219997340946,9.607580206454353,11.193977886245674
3810,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"934/43",-23.203367594514727,-20.88213872958755,-19.24542889177594,34.60110253390725,9.875687579215258,13.955029105052516
3811,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1033/43",-25.179657828744862,-23.52868820364979,-22.115664351249457,38.10155041810838,13.052683405261373,14.129276451253368
3812,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1132/43",-27.146217503498686,-26.47569133493471,-24.717330648297228,41.57402147207544,13.144776193004576,17.23557331083393
3813,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1231/43",-29.104541258328403,-28.830354298686718,-27.870812269930102,45.014479114962924,16.745633109593395,17.177259585356673
3814,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1330/43",-31.05840702934971,-32.07211490248941,-30.20750730563222,48.43436604501534,16.584297458912577,20.656925376683613
3815,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1429/43",-33.008248791630805,-33.72338876691217,-34.01258319852255,51.8304283389774,20.378696984234335,20.543462702872016
3816,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1528/43",-34.95622130022622,-37.66140604580278,-35.70553365410074,55.210771070700204,20.160727111575866,24.185795046641605
3817,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1627/43",-36.90234711910301,-39.3030651627618,-39.51598222483729,58.572914895085894,23.385648763709,24.697277004473555
3818,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1726/43",-38.84794531555404,-43.23823235335904,-41.20632694511556,61.922611704792544,23.850822531373716,27.798925584596528
3819,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1825/43",-40.79287420992573,-44.9548880809265,-44.94103812680448,65.25810809590315,26.726517006191962,28.71459334553132
3820,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"1924/43",-42.73799676922321,-48.799539450927234,-46.70753740040892,68.583457915647,27.637881552523694,31.479259331271184
3821,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2023/43",-44.68310124027822,-50.599973021194096,-50.3568762998415,71.89752321232035,30.233394903110757,32.72235704996928
3822,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2122/43",-46.6287943462555,-54.34341898526519,-52.20833020368018,75.2031192664166,31.509573758072065,35.21377622477392
3823,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2221/43",-48.57483041615766,-56.23108485399309,-55.76839311371689,78.49960580480197,33.859673097212884,36.74221141637956
3824,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2320/43",-50.521669619978404,-59.868487914512286,-57.70881280672642,81.78888594490405,35.45667464185763,38.992142512479646
3825,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2419/43",-52.46904797175828,-61.846530517028874,-61.17644405829582,85.07071065491292,37.58116698255228,40.77976777652981
3826,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2518/43",-54.41734004012068,-65.37351012117277,-63.209769942776994,88.3463071517441,39.472296859576964,42.80582072541624
3827,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2617/43",-56.36627202067306,-67.44597604568395,-66.58124714083276,91.61572683081793,41.382445585197146,44.83593056462978
3828,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2716/43",-58.316166497961895,-70.85711566994723,-68.71257850174032,94.87969541276422,43.551417996222646,46.64744877411075
3829,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2815/43",-60.26674605933097,-73.0295348595315,-71.98296318317897,98.13848906829305,45.25262909569247,48.90990626166236
3830,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"2914/43",-62.21829918007866,-76.31750619611933,-74.21927983921091,101.39246318518404,47.69065989219556,50.51032158445627
3831,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3013/43",-64.17055042182845,-78.59748717501583,-77.381801208001,104.64205626718167,49.183576301188765,53.00027301673783
3832,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3112/43",-66.12376279998058,-81.75206088760052,-79.73282471264629,107.8873536962465,51.888265211882164,54.38790502004265
3833,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3211/43",-68.07766829481486,-84.15015704091388,-82.77803964157737,111.12890483915652,53.16898179514825,57.10538417249792
3834,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3310/43",-70.03250765103643,-87.15659942796361,-85.25768169494444,114.36660308226199,56.144422351234866,58.27317004376866
