"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1341,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,43.58064516129033,-44.46177964114599,-41.91427864444103,-41.19950851346483,56.01837884295767,16.97855279541512,21.681151730158085
1342,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,44.64516129032259,-45.36566958362985,-43.52397265381538,-42.01810139926591,57.30989076364257,17.194589468437677,22.64264543701948
1343,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,45.70967741935484,-46.268790131039474,-45.00957179204583,-42.95184045074269,58.59777548525962,17.871813686188997,23.186315123800398
1344,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,46.7741935483871,-47.17108752451524,-46.325670203205384,-44.04255605773185,59.88228233644281,18.986032028037553,23.334213438132547
1345,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,47.83870967741935,-48.0726315359342,-47.32091142850854,-45.42987068863283,61.16404067866465,20.683037267054395,22.95147602247956
1346,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,48.903225806451616,-48.97369371019297,-47.36606298566375,-47.69451767710348,62.44410347692263,21.31702079882481,23.55703650377587
1347,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,49.96774193548388,-49.874667406203606,-49.06654664785189,-48.431412602177026,63.722511842266506,20.725920246737704,25.300273253781885
1348,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,51.03225806451613,-50.77541276936209,-50.68728081272831,-49.2421197802775,64.99836580379164,20.91386778729346,26.331044641578508
1349,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,52.096774193548384,-51.675788401416085,-52.186087345481596,-50.165530552118554,66.27141688709354,21.572138552624082,26.934141984349974
1350,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,53.161290322580655,-52.5757273032865,-53.52153298731463,-51.23984591068121,67.54179739553157,22.663227620726733,27.143984654123678
1351,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,54.22580645161291,-53.47523328104913,-54.56331734933044,-52.585292656725635,68.80993982743297,24.308202101612256,26.848609840579503
1352,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,55.29032258064517,-54.37442784651749,-54.5235010028613,-54.9291437445605,70.07662528587495,25.307295075300743,27.155290190887484
1353,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,56.35483870967742,-55.2736147179512,-56.22155470736844,-55.668760821546755,71.34206940891325,24.603882718946668,29.039202255662946
1354,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,57.41935483870968,-56.172755140167425,-57.85227239363555,-56.47045653349112,72.60554672354397,24.758234961917065,30.13688910289655
1355,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,58.48387096774194,-57.07174778803069,-59.36320863580303,-57.38261758200403,73.86680958425183,25.39399248697708,30.795622405075985
1356,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,59.54838709677419,-57.97052822317468,-60.71630223915459,-58.44035232643303,75.12591943402772,26.459833049502684,31.062627812416636
1357,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,60.612903225806456,-58.869071376921426,-61.798071377012825,-59.74838494049458,76.38317851717375,28.055659843961763,30.84553061520393
1358,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,61.67741935483871,-59.76741895667949,-61.6882945321397,-62.15611818749728,77.63916941590698,29.440480062085737,30.828167985533256
1359,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,62.74193548387097,-60.66579234156827,-63.37425464944826,-62.906028472967805,78.8941948872176,28.592225870488143,32.876930589351815
1360,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,63.80645161290324,-61.5642149932181,-65.01422360543529,-63.69815194783748,80.14767598679205,28.70803087175383,34.04051595974515
1361,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,64.8709677419355,-62.46261626268642,-66.53655150244826,-64.59861255225651,81.39937407777695,29.31840635571577,34.75219396503983
1362,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,65.93548387096774,-63.360939605843804,-67.9060231194943,-65.6399027852533,82.64930663535283,30.3574272335257,35.072705088435
1363,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,67.,-64.25914862481514,-69.0228923243855,-66.9140803376434,83.89768732000638,31.90646147334641,34.92682022708657
1364,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,68.06451612903227,-65.15724331411401,-68.87089006094962,-69.35922095602584,85.14495357561712,33.72429993209978,34.537072171856394
1365,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,69.12903225806453,-66.05537558041608,-70.52167460707311,-70.13992779112691,86.39144236091792,32.67580799039814,36.79732367837723
1366,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,70.19354838709677,-66.95360624636203,-72.17033726234439,-70.92225671233315,87.63669895033,32.748322808741406,38.026873686274804
1367,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,71.25806451612904,-67.85188812975939,-73.70352742740435,-71.81083050175731,88.88049659680011,33.33088842238336,38.789599955399986
1368,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,72.3225806451613,-68.75017380899531,-75.08838677233453,-72.83597253925794,90.12282501408782,34.34187553961237,39.16076399655671
1369,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,73.38709677419355,-69.64842401271275,-76.23658182686712,-74.07921314674087,91.36383614258808,35.84607898850002,39.08046080578302
1370,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,74.45161290322581,-70.54661801178966,-76.1738856313319,-76.43982828728318,92.60386122774291,38.226030672298506,38.19548728398633
1371,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,75.51612903225808,-71.44485188238569,-77.66208433290794,-77.36846454179823,93.84323828519864,36.84303559801184,40.78762762803067
1372,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,76.58064516129033,-72.34320718912582,-79.31896250843666,-78.14100393508048,95.08161956263743,36.867475539865595,42.08415419284139
1373,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,77.64516129032258,-73.24165494455907,-80.86261775742209,-79.01765909849419,96.31879054366179,37.42008603664191,42.896630477170156
1374,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,78.70967741935485,-74.14015649482195,-82.26206537967141,-80.0270277437077,97.55472323861945,38.40206214316618,43.31619043520525
1375,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,79.7741935483871,-75.03867373742516,-83.4385854202705,-81.24177060443559,98.78952567662292,39.863089970167294,43.296894473737645
1376,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,80.83870967741936,-75.93717656413226,-83.8637818557164,-83.14963251883468,100.0234515280365,42.25788102204279,42.41893085454005
1377,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,81.90322580645162,-76.83571852454034,-84.79452194174605,-84.59042102622588,101.25681874291037,41.08492647827664,44.83746551318614
1378,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,82.96774193548387,-77.7343897558799,-86.45914877755455,-85.35335188635341,102.48937311490201,41.056243087059826,46.20288793368903
1379,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,84.03225806451613,-78.6331758811501,-88.01295886385671,-86.21814866173679,103.72091157417763,41.57692660780947,47.06428733960789
1380,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,85.0967741935484,-79.53204611141582,-89.42633147981023,-87.2121523140711,104.95139482415672,42.529072479770484,47.53044145748359
1381,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,86.16129032258065,-80.43096534857797,-90.62873430299737,-88.4004684420769,106.18089908831574,43.94833599517712,47.568376369706236
1382,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,87.22580645161291,-81.3299000079811,-91.24284109619596,-90.13139604596144,107.40962072881995,46.19112010618952,46.84904088379411
1383,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,88.29032258064518,-82.22887319687307,-91.91852904221871,-91.8050445918647,108.63784703758724,45.394492553993025,48.938157556406374
1384,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,89.35483870967742,-83.1279744451627,-93.59038735380513,-92.55871256961791,109.8654037747509,45.30715002335058,50.37534283190145
1385,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,90.41935483870968,-84.02720156721679,-95.15409986313718,-93.41176742065343,111.09209908772371,45.79402817906434,51.28522745427638
1386,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,91.48387096774195,-84.92653061633453,-96.58083529635336,-94.39082278169154,112.31788652115361,46.71562611317538,51.796534368594926
1387,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,92.5483870967742,-85.82593021387997,-97.80709727021527,-95.55449116307999,113.54281890594373,48.094332475500835,51.888546589934585
1388,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,93.61290322580646,-86.7253664513154,-98.53945096657883,-97.17363533162644,114.76704952156099,50.21809704832806,51.295411426355074
1389,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,94.6774193548387,-87.6248415059063,-99.03399313120387,-99.01185667952828,115.99083151087532,49.76637212050971,53.08219828575685
1390,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,95.74193548387098,-88.5244383253295,-100.7124484250456,-99.75679181057164,117.21405689284154,49.6140787028521,54.59509243370592
1391,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,96.80645161290323,-89.42416492026211,-102.28585069922906,-100.59825521810924,118.43654543812819,50.0653018908372,55.553362933778956
1392,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,97.87096774193549,-90.32400321496748,-103.72546508195191,-101.56277238986677,119.65824626189627,50.955694620012906,56.10867546822693
1393,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,98.93548387096776,-91.22392569738953,-104.97388441580676,-102.70333598625112,120.87919476425701,52.29487744936294,56.25210736865033
1394,5,12,13,-2.5272830632272876,1.231920552369397,0.4222288651929409,-0.13214632998217457,3.3903693318315598,4.835418338619267,100.,-92.12389980286781,-105.79322021286207,-104.23953648210264,122.09951134441462,54.31986383890402,55.76483267924015
1401,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,1.,-1.860893288197582,1.9472117209769535,4.406746594603244,1.274106692258832,-0.9705875105736261,4.406488809150955
1402,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,2.064516129032258,-2.3463150352261244,1.83718048318893,4.026910115770111,1.9814779888669012,-0.2068251330004425,3.8246201408104
1403,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,3.1290322580645165,-3.0494920629929374,1.9383896189704495,3.1203481774012967,3.0540754746574836,1.3991972779525297,2.539312971377518
1404,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,4.193548387096774,-3.7840426329963868,1.9726011618964734,1.9566037750175806,4.270294219242787,0.2823361579316735,3.8396597940345245
1405,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,5.258064516129033,-4.3133051132051206,0.9011256785762347,1.5519729106426965,5.5950461894100965,-0.5035756816037944,4.908697946934408
1406,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,6.322580645161291,-4.559804543587562,-0.17235953816981534,0.9324689723656959,7.025971305897039,-0.6965008171813464,5.512315383530287
1407,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,7.387096774193548,-4.454744878557672,-1.216800069855117,0.08429552287335278,8.479998942978684,-0.4534704115451067,5.820092295165635
1408,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,8.451612903225806,-3.951153680087611,-2.2093001503871816,-1.005091115263211,9.79979464714766,0.2070237971607657,5.903536160185517
1409,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,9.516129032258066,-3.1197407842722753,-3.1206851851145396,-2.3151263426635555,10.781399320938746,1.3679425929988367,5.764238483642127
1410,5,12,13,-1.6997969939989939,1.0468889016005474,1.9934865920036686,-1.1927085733897327,4.512210565246811,4.572062009572416,10.580645161290322,-2.1863085884661357,-3.88616298849692,-3.7981583584085477,11.383835795204307,3.477168146618116,5.015425645750375
1501,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,1.,-2.882887377479531,0.6749345632355673,4.575415042305594,1.549736727615675,-0.6670701644232803,4.867440631787567
1502,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,2.064516129032258,-3.5511526399092923,0.5407161392467904,4.219804285860464,2.279685742752289,-0.04115181710898695,4.469972380654355
1503,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,3.1290322580645165,-4.536605030630365,0.4794914399983588,3.5078954122587223,3.3715238649503294,1.0610384042953078,3.726381847438405
1504,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,4.193548387096774,-5.700569804285016,1.4879531084844135,1.566172798484614,4.657649495430889,2.8343434735118795,2.4318189343498964
1505,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,5.258064516129033,-6.863585915797989,0.9474557949741853,0.8647044234834068,5.981275100059486,0.7891281807525484,4.715813328060256
1506,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,6.322580645161291,-7.92107085475552,-0.28287528733320455,0.6578754681638623,7.346196234444698,0.12382075919757542,5.77432806407188
1507,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,7.387096774193548,-8.877551649873526,-1.4815965612644137,0.3132385304481413,8.759708743533295,-0.03770426013972462,6.4138979384702814
1508,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,8.451612903225806,-9.741748902931693,-2.620041124509771,-0.17403601411661615,10.211378215927757,0.1568374034033258,6.770740384934976
1509,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,9.516129032258066,-10.52382672049731,-3.6763641547037067,-0.8088593974721587,11.688057148178322,0.6633861076053282,6.886262617829273
1510,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,10.580645161290322,-11.236297553242037,-4.616269859392668,-1.6109180275634551,13.17801901853537,1.487936613489252,6.75598809364135
1511,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,11.645161290322582,-11.894665085722158,-5.361805055755511,-2.641973342182137,14.672866696895113,2.699546096314232,6.317085471259392
1512,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,12.709677419354838,-12.518212638299982,-5.542285691289706,-4.235261799811823,16.16878354260813,4.610379984689207,5.281788128633699
1513,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,13.774193548387096,-13.127021058790778,-5.802638477146938,-5.788267429454905,17.65990709076789,3.50964221124298,7.074847842320613
1514,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,14.838709677419356,-13.711728386852261,-7.2398003674179305,-6.283929523353591,19.12714731575333,2.942299433635927,8.421843567950976
1515,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,15.903225806451614,-14.264138015641649,-8.605510072105778,-6.87095987624727,20.56493235960861,2.8955416417061524,9.331721450851365
1516,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,16.967741935483875,-14.784058171406407,-9.889713106744123,-7.555092505390362,21.972439850486353,3.192228398642074,9.965237488467858
1517,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,18.03225806451613,-15.274521531411992,-11.083373193115133,-8.34119605730406,23.350748445209224,3.778391784343201,10.369708352302387
1518,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,19.096774193548388,-15.7401043349047,-12.167225011454837,-9.243737810180491,24.70236168118854,4.648646810557907,10.54779045784409
1519,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,20.161290322580644,-16.186130548469247,-13.097311015593933,-10.300194939784811,26.031170083524565,5.843733306833848,10.4596747642514
1520,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,21.225806451612904,-16.618333394748657,-13.736187769117043,-11.63461567394638,27.342662163579952,7.516291850915373,9.962348738832526
1521,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,22.290322580645164,-17.04330906804025,-13.530844690801054,-13.755024615655232,28.644471993285023,8.236791012475452,10.373444310242276
1522,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,23.35483870967742,-17.465419100092703,-15.047844385403836,-14.290633292147477,29.93594075725679,7.423289050318608,12.22878338158585
1523,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,24.419354838709676,-17.882492529189797,-16.479652873346957,-14.909060717945474,31.209353201352453,7.336763573088242,13.440426185263538
1524,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,25.48387096774194,-18.293552358356457,-17.81909609893614,-15.616163091544808,32.4619259299014,7.632220978493401,14.325803103525809
1525,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,26.548387096774192,-18.698676967064852,-19.065181762416206,-16.412064260151382,33.693303638854424,8.22314153283614,14.963592323197803
1526,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,27.612903225806456,-19.098508524122185,-20.207052057961732,-17.305977593062302,34.90465723540021,9.087123267816157,15.373176287206238
1527,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,28.67741935483871,-19.49397550851381,-21.216741857253048,-18.322916651395072,36.09830371534734,10.243219374572222,15.53560645237322
1528,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,29.74193548387097,-19.886123970304556,-22.019483346198612,-19.53113089734118,37.277578567396134,11.77724240258797,15.37029134566903
1529,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,30.806451612903228,-20.27606596971549,-22.16362145213254,-21.346817633831925,38.44704986341978,14.121415288814262,14.47691881201582
1530,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,31.870967741935484,-20.665588133949495,-22.972998209132527,-22.54734619807606,39.61130905899285,12.946948977879385,16.850189764986727
1531,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,32.93548387096775,-21.05579189570183,-24.448133209169242,-23.131812523719862,40.76670945391294,12.725400076887771,18.361941747318152
1532,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,34.,-21.446639270709753,-25.821954979300138,-23.80798198539534,41.9102019368589,12.965224324143268,19.46545340477165
1533,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,35.06451612903226,-21.838142905740007,-27.09979034406912,-24.57068014981939,43.040712655579426,13.521941628051827,20.293537715514244
1534,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,36.12903225806452,-22.230337534215654,-28.276839320512035,-25.424105303211046,44.15831796864384,14.3522879526221,20.885479414199256
1535,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,37.193548387096776,-22.623233281293878,-29.334667128164618,-26.38506221380562,45.263941501261186,15.45781904275312,21.239114061476236
1536,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,38.25806451612904,-23.016773807721126,-30.22601872731492,-27.49697776905291,46.359223875772436,16.888819718468334,21.307245875150077
1537,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,39.32258064516129,-23.410795568149286,-30.785884133087915,-28.911990903516593,47.44655250897885,18.834197444152903,20.9147009387026
1538,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,40.38709677419355,-23.805124278169867,-30.826973526893646,-30.802810265770518,48.529385268632666,19.24876496343467,21.94858866311431
1539,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,41.45161290322581,-24.200748588315697,-32.33775568414631,-31.33373891855964,49.60804568891441,18.772903677557625,23.817287859550934
1540,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,42.516129032258064,-24.59841893248948,-33.7403737589563,-31.961093665598632,50.679919904063084,18.914731241362585,25.12840833541809
1541,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,43.58064516129033,-24.998400463371173,-35.04352505766584,-32.676724274251825,51.743801908373776,19.41104665393601,26.124604459906283
1542,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,44.64516129032259,-25.40076256276074,-36.247614536422944,-33.48017125968736,52.79933372270171,20.190284091093357,26.871582152045
1543,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,45.70967741935484,-25.805420824315927,-37.340928198806374,-34.38219151400001,53.846762338879884,21.237443406680686,27.38278048490703
1544,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,46.7741935483871,-26.212144374392572,-38.29159620558249,-35.41217106361598,54.886837359561284,22.579655558221656,27.632705736797966
1545,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,47.83870967741935,-26.620542606949236,-39.00822945830893,-36.65445350184393,55.92079908752585,24.323675592802847,27.52233643096606
1546,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,48.903225806451616,-27.030012500389425,-38.59482402764848,-38.93610886888834,56.9505613348765,26.402400336144588,27.113128408559753
1547,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,49.96774193548388,-27.440452337664183,-40.094466047717006,-39.44809461759071,57.97796445327143,25.328214027381765,29.62401025484952
1548,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,51.03225806451613,-27.852892160146034,-41.5254864984108,-40.01955402773736,59.00150615140354,25.325234578471626,31.155566237117114
1549,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,52.096774193548384,-28.267824397595735,-42.85229863367638,-40.683262387256306,60.02001779543495,25.7386842290488,32.31201482305506
