"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5127,5,12,13,-1.313976311714435,1.5309010380183095,1.0274849982026253,-0.24931279924040695,4.114414176814312,4.567475223129742,"1301/14",-47.104632999551896,-86.57339333659495,-85.64891929970669,115.2152313458249,79.0764693826841,84.33720506087084
5128,5,12,13,-1.313976311714435,1.5309010380183095,1.0274849982026253,-0.24931279924040695,4.114414176814312,4.567475223129742,"2701/28",-48.92870894299432,-90.4677003805179,-88.19158664106732,119.02823348368584,82.99812147560672,87.81585989424981
5129,5,12,13,-1.313976311714435,1.5309010380183095,1.0274849982026253,-0.24931279924040695,4.114414176814312,4.567475223129742,100,-50.76474120608221,-92.84924160452387,-92.09682670976142,122.8344282906095,86.6186585542016,91.60041688991987
5201,5,12,13,-1.1441579209762045,1.6248630195061438,1.5772594492047887,-1.1194040053859933,3.5160780619219993,4.766018946420114,1,-1.247770687752516,1.515651200113775,3.3978349622167596,2.022542921038194,-0.8366185131272039,4.569737439513287
5301,5,12,13,-2.07013733101037,1.9137783298032809,0.25175007310767405,-1.676853199878603,3.265406101875725,3.848138956736848,1,-2.052637406194987,0.25889700214097683,3.116126623216706,2.2558929468716484,-1.415028061270601,3.6860436898116125
5401,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,1,-1.6508639315245852,0.01375225013043185,3.735226450543381,2.215230396280084,-0.8193349682227786,3.7729867782098707
5402,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"127/28",-1.6006158541048,0.1403409106353459,0.5291176132698713,9.173153541871537,0.5401977909457949,5.425047522104174
5403,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"113/14",-1.8061067857781357,-3.4655967721187313,-0.015951577053981005,12.670237860641542,0.9985509868014268,11.48510992599354
5404,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"325/28",-0.16366019400656243,-6.582968136547109,-1.5918005360308853,17.25428529683636,3.4425405908742692,16.068051393892866
5405,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"106/7",-1.14203303688977,-9.246280064216613,-2.40677907044725,22.62541640846002,6.986783961860538,19.802660526302116
5406,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"523/28",-2.7119011935575346,-11.453714968572251,-3.2291684329341415,26.68842219209202,11.391587539787377,23.62285580105932
5407,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"311/14",-4.824892644276901,-13.144788440326174,-4.101105209357461,29.425291629263576,16.598764184822397,27.564865120399347
5408,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"103/4",-4.730015388212669,-14.154948945375896,-6.159968066950686,30.65195342974081,22.679460924009856,31.66036285355805
5409,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"205/7",-5.015242309079399,-13.974360725675183,-8.668334012228422,34.49193855981346,29.94612535352529,34.13665381688535
5410,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"919/28",-15.34685195116402,-10.066034806381552,-9.876812264681586,36.16683343174523,34.92702466751016,38.06538519502703
5411,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"509/14",-37.31654580842722,-10.013869084152818,-6.586876634998048,41.70847527563595,36.9590524448795,37.73434214251911
5412,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1117/28",-59.3264153998024,-7.83980626809692,-5.480958422559899,47.31429437626598,36.21773045423433,39.992109613957
5413,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"304/7",-81.33338465231547,-4.8878959521762,-5.139306696991334,52.92261459345133,39.5123211885583,38.53230257252067
5414,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1315/28",-103.33928179605314,-5.305685275780793,-1.707835994236728,58.53139037965964,38.40168207395754,41.14262180471284
5415,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"101/2",-125.34442877668963,-2.015654061867429,-1.710738831713393,64.14048349975519,38.956462129298295,42.21783415389199
5416,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1513/28",-147.34890873077083,-2.0264168915737666,1.3256311026151189,69.74962601168146,41.15040893281886,41.78141679989108
5417,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"403/7",-169.35300015876558,0.009412905353187787,2.4675057808896788,75.35879650911485,40.354591271717474,44.10580735212748
5418,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1711/28",-191.35674275009515,3.179471018766439,2.558456465219026,80.96798574866527,43.51380039104021,42.78016797609408
5419,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"905/14",-213.3602150455161,2.535612260897591,6.166909530159663,86.57715848175847,42.58371796735472,45.229850753685675
5420,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1909/28",-235.36348376276672,5.757981242612937,6.2041273433686674,92.18633120510385,43.04317519135654,46.39735318905653
5421,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"502/7",-257.3665640216921,5.855600394736061,9.12377058133926,97.79549179569324,45.36246880009315,45.848468310043586
5422,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"301/4",-279.36950175669347,7.790637440458153,10.345711603590791,103.40464055755952,44.50719876297382,48.23026981360259
5423,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1103/14",-301.37231083255375,11.15621411549671,10.245786150505488,109.01378185709065,47.47558014658706,47.08281713613341
5424,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"2305/28",-323.37500818898593,10.34241856887481,14.00257408281108,114.62290985836908,46.77474413553861,49.322565596869204
5425,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"601/7",-345.3776135779571,13.503198845794017,14.0895130850358,120.23203011758022,47.14081132903751,50.577680488855215
5426,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"2503/28",-367.380131935888,13.719789591347382,16.893284373559197,125.84114089165237,49.580022653294364,49.919298798543586
5427,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"1301/14",-389.3825780348009,15.554076165485844,18.20302230958313,131.45024249893095,48.66613610535252,52.35623857493223
5428,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,"2701/28",-411.3849577097851,19.061163464277048,17.96794844783766,137.05933732381,51.41537813571897,51.41196584126663
5429,5,12,13,-1.5520208933090873,1.653777640536225,0.028663850635817667,-1.1540249594244436,3.895490289426338,3.919560381615992,100,-433.387276981458,18.137762456209593,21.82194159044311,142.6684235375561,50.97038508493142,53.4163402311134
5501,5,12,13,-2.8804361360232495,1.8421840794596562,1.9568330281544268,-1.5205653328050577,3.1747546481626636,4.147019069837658,1,-2.8762773749277284,1.9392197114192564,3.0797235316964597,1.9955574868826615,-1.2853379343510103,3.946907610867654
5601,5,12,13,-2.035277353538604,1.479293560502177,1.1576829507014303,-1.989408248061606,3.512762514949215,3.7061123207595177,1,-2.0457050272104187,1.1488595787727245,3.384552133022968,1.7446739651396745,-1.7448684881584224,3.5309538835445147
5701,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,1,-1.497098137637972,0.15626680051950087,4.659548026045167,1.8730162766784595,-0.99136699483626,4.549901497429664
5702,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"127/28",-3.212676517848008,1.9181102343571697,0.31563109012751167,9.950074590532513,2.9294348777303725,3.681761497697612
5703,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"113/14",-4.470096623041723,-0.7623140873916034,-1.306745145434309,18.630044541763024,1.089360534736596,9.93020821829593
5704,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"325/28",-5.164080741957346,-4.102663600498534,-2.6436606873944197,25.97559036885687,2.1679145302509015,14.388461497448118
5705,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"106/7",-5.61008532245935,-7.334571028867442,-4.1883762365535055,32.439377287686696,4.476194812615042,18.260530609357847
5706,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"523/28",-5.958552671691988,-10.381457946020284,-5.933096758092235,38.29039324426807,7.672974953007458,21.69713672150121
5707,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"311/14",-6.2807230241075285,-13.189258895216165,-7.891604469185339,43.70275008630977,11.660324752461067,24.693095943732565
5708,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"103/4",-6.60939861616425,-15.66610106618755,-10.130505744271284,48.8047629671752,16.480439081077698,27.145348411914856
5709,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"205/7",-6.955067272013169,-17.559079994819673,-12.874091695236753,53.701046662812736,22.409617077724967,28.752206372394934
5710,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"919/28",-7.3128097367185765,-16.945529059019947,-17.892563149662422,58.48902347286058,27.79725298374829,31.002416820025974
5711,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"509/14",-7.692911271001645,-20.29026597462717,-19.214399114224133,63.226224068795425,28.149353572273878,38.02270772475675
5712,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1117/28",-8.123236600331879,-23.516714955445714,-20.597764910802894,67.87553302206958,30.55473224227827,43.26075847260759
5713,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"304/7",-8.614251049322856,-26.514481264400658,-22.141791998722653,72.42085900285903,33.96469285298145,47.677384308537576
5714,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1315/28",-9.167604652079932,-29.25645292025231,-23.87082778988335,76.8631882150111,38.166934402020395,51.46068024175798
5715,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"101/2",-9.778675201070046,-31.679740541994644,-25.84378683151992,81.21277879295297,43.14292183506515,54.61947841253958
5716,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1513/28",-10.437590186422034,-33.61532694428277,-28.21857660072388,85.48613883360534,49.052442093252246,56.997919530087344
5717,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"403/7",-11.128908313703917,-34.11637440621006,-31.871574718153084,89.70605845062141,56.75558360610161,57.79387810054987
5718,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1711/28",-11.836460653894722,-35.26751053643916,-34.88012105563961,93.90298594272396,57.152545458444294,65.3999528073777
5719,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"905/14",-12.576032984214581,-38.42493964578135,-35.99114401898547,98.07373382425372,59.412445846591694,71.34826957591024
5720,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1909/28",-13.3612701476196,-41.350971400231,-37.26838999788223,102.2058972451161,62.836107879125834,76.28176310211568
5721,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"502/7",-14.197402671059033,-44.020047390399455,-38.73450340189347,106.29475666592236,67.08644845901846,80.50925995739999
5722,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"301/4",-15.084139849037125,-46.38193304468658,-40.43584317704604,110.34018560852785,72.09553693111928,84.0910233567252
5723,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1103/14",-16.016336172906744,-48.306753284741475,-42.49311343433748,114.3456731505266,77.95870658129076,86.93642932741638
5724,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"2305/28",-16.983599862425436,-49.29181679821339,-45.37179210048699,118.31857166185536,85.15935344249634,88.59640630898346
5725,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"601/7",-17.968958680944787,-49.040612842449896,-49.34713299977689,122.27359211856881,87.89249231596888,94.42631834161233
5726,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"2503/28",-18.97547759167413,-52.1041405269867,-50.21805235989721,126.218742657113,89.8559003151669,101.01033628274938
5727,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"1301/14",-20.018156686407202,-54.95267558419786,-51.24121115097725,130.14670000177756,93.21159330183683,106.35117714249408
5728,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,"2701/28",-21.10443488771092,-57.54609874989129,-52.45230609012358,134.05309048825555,97.44678168391432,110.92099201718256
5729,5,12,13,-1.2859997383994806,1.2443727138939595,0.22267188977880892,-1.319146451729969,4.771504830726132,4.660491739739878,100,-22.236844032558594,-59.84157537683152,-53.89008649974262,137.9359020141741,102.44301684116618,114.82808549466839
5801,5,12,13,-1.4852203112346225,1.2664496929889066,1.4767947019231698,-1.275696061320545,4.041378183711023,4.6865540327070905,1,-1.6474706613997645,1.4164122855698251,3.932231720413664,1.6002610339067274,-1.0255147942485823,4.52227421785719
5802,5,12,13,-1.4852203112346225,1.2664496929889066,1.4767947019231698,-1.275696061320545,4.041378183711023,4.6865540327070905,"127/28",-3.2910063613710254,1.1957042761058783,0.9485164176265034,6.515978150503719,0.24643938250710537,4.635045649635921
5803,5,12,13,-1.4852203112346225,1.2664496929889066,1.4767947019231698,-1.275696061320545,4.041378183711023,4.6865540327070905,"113/14",-2.1196689089454104,-2.4313487802447287,-1.7504026282457767,8.2313143037088,-0.15667145444813194,9.406138854144954
5804,5,12,13,-1.4852203112346225,1.2664496929889066,1.4767947019231698,-1.275696061320545,4.041378183711023,4.6865540327070905,"325/28",-3.2364653606071347,-5.906942205843392,-3.795482781589417,13.819465516565815,2.367145775428239,11.228509960646823
5805,5,12,13,-1.4852203112346225,1.2664496929889066,1.4767947019231698,-1.275696061320545,4.041378183711023,4.6865540327070905,"106/7",-5.726410359299495,-8.77661514054423,-5.624699095416168,15.440953350670787,7.30552179811992,13.402188567793882
5901,5,12,13,-2.835501513488307,1.730662908914556,1.5334953111626763,-1.928459786897983,3.7508168467024205,3.4225681022131806,1,-2.839951863199068,1.5505272714373697,3.6274528493355644,1.8835035173470955,-1.695492549743821,3.239927332752327
6001,5,12,13,-2.952120790951587,1.2347014582895597,1.8593286700258016,-0.7446805071726694,4.350749034602751,3.422475860212097,1,-3.0483765755033003,1.9220417737605255,4.172630652161453,1.348827665100752,-0.4642366328055745,3.183203226568291
6101,5,12,13,-2.6891551780003393,1.8296730655739424,1.7759531350268807,-1.7436352746626915,3.4015626212631234,3.401157509716187,1,-2.671911198913509,1.7854857209170898,3.2752684335142006,1.984575159586542,-1.4760352772466545,3.182860594451283
6201,5,12,13,-1.3426288788983833,1.9856442731528765,0.8732352722764145,-1.6008191509984502,3.4717161429427894,4.675116770698644,1,-1.3250710444767604,0.8556163307768678,3.3466837885891816,2.375381890350148,-1.3489696160302076,4.512411708628647
6301,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,1,-2.0791543082152826,-0.30985611673313973,4.045913280168622,2.483189872477743,0.4910341996973487,3.14759789330443
6302,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"127/28",-9.480850551919398,0.8321714856965508,-1.7876458696836284,13.665854242601485,3.6799638851170275,4.4752299823694575
6303,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"113/14",-17.130588472023003,-4.240462531498473,-2.6777312572011867,25.18592310008542,3.7252115296114816,9.430588634224563
6304,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"325/28",-24.652144392248918,-8.524029563377304,-4.455008327842501,36.6257941654135,8.768237272587434,9.971873691121244
6305,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"106/7",-32.15121948366338,-8.2614605160889,-10.49425695205189,48.06583315244368,10.439152434117101,13.72216194716374
6306,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"523/28",-39.64114408084549,-13.86889669727895,-11.151897497769506,59.49263426731761,12.169104764291774,17.475813123174397
6307,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"311/14",-47.120849980816004,-17.021551601366706,-14.099071816409191,70.91200214179912,18.149075747741406,17.344615943900116
6308,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"103/4",-54.597763270801984,-17.974102668884825,-19.0933657451108,82.32971016301512,18.046162200187165,22.855687176007844
6309,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"205/7",-62.07152722012488,-23.498903769665183,-19.87911819810142,93.74296235149379,21.071720325775235,25.49944205451609
6310,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"919/28",-69.54255649675082,-24.62991877106055,-24.729852454698793,105.1541649635105,27.18957977675894,25.304677207096557
6311,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"509/14",-77.0126340009519,-27.849202064870564,-27.660200878203412,116.5641045489916,26.153034456879748,31.726726694976335
6312,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1117/28",-84.48118636137906,-32.98180811715843,-28.8302933156488,127.97205794997083,30.285757285765424,33.38758293053668
6313,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"304/7",-91.94868555931598,-32.58516876813448,-35.10916639694087,139.37915229784156,34.45355942249635,35.02475277478413
6314,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1315/28",-99.41563283604793,-37.74514760380891,-36.262941934766424,150.78529824591624,34.62836686309231,40.35513127243207
6315,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"101/2",-106.88173392389814,-42.18795295435381,-38.08221397751822,162.19042288415815,39.75751515097694,41.11858908336159
6316,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1513/28",-114.3473453249366,-41.94267600056976,-44.231954018719705,173.59506310221036,41.693898420761215,44.83469048072121
6317,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"403/7",-121.81255520157478,-47.58811743651365,-44.94673087778046,184.9990028089632,43.40664561250904,48.76202186031089
6318,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1711/28",-129.27726065604554,-50.88878643455342,-47.82822057755311,196.40236386847803,49.398969451298974,48.743207565427696
6319,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"905/14",-136.74169939637406,-51.75282091270866,-52.96095490733657,207.80538056289177,49.467774545094365,54.19602122390857
6320,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1909/28",-144.20582675584856,-57.31953458972466,-53.75457959919828,219.2078872896302,52.45242045269688,56.96066033438074
6321,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"502/7",-151.66964044092902,-58.64474010030805,-58.46508106809225,230.61004004866547,58.666163548070976,56.74762826351393
6322,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"301/4",-159.13328039037592,-61.68641469754917,-61.59262846870245,242.0119096944201,57.66055194655401,63.20136261681329
6323,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1103/14",-166.59667759938003,-66.87179325029868,-62.742715013069,253.4134122577129,61.74539025422171,64.95871838054028
6324,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"2305/28",-174.05987473059974,-66.52977801572013,-68.99623472476522,264.81468075908055,66.11021507482835,66.45990635106838
6325,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"601/7",-181.5229367767585,-71.62450387891899,-70.23234407539802,276.2157034407039,66.18700053180122,71.92137694210388
6326,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"2503/28",-188.98581228885087,-76.1398150289769,-72.004327042667,287.61646293268984,71.2666009101654,72.76679014573739
6327,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"1301/14",-196.44855614398924,-75.85821493924298,-78.20517659204708,299.01705192913846,73.37050140701795,76.36078112796595
6328,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,"2701/28",-203.9111838010818,-81.5017799534511,-78.9375203911588,310.41742916155494,74.99764608692314,80.39650143789238
6329,5,12,13,-1.0948108802358907,1.0721054876503766,0.0017928361513637192,-0.20502515843121438,4.274046537576226,3.295932388699506,100,-211.3736699851228,-84.91523748349692,-81.72923894594052,321.8176158761459,80.9505548055215,80.44073843279385
6401,5,12,13,-2.6192910450904043,1.7927516824125929,0.7454699110760439,-1.0543853891613075,4.06685695804955,4.575960457465757,1,-2.7380917018966957,0.7268978821108065,3.949421458776891,2.0374124458903027,-0.8387616808914893,4.434894196579346
6402,5,12,13,-2.6192910450904043,1.7927516824125929,0.7454699110760439,-1.0543853891613075,4.06685695804955,4.575960457465757,"127/28",-4.270076107344514,0.7812143911942139,1.2805802846048555,5.76959237968819,0.4022394659031159,4.361809172234348
6403,5,12,13,-2.6192910450904043,1.7927516824125929,0.7454699110760439,-1.0543853891613075,4.06685695804955,4.575960457465757,"113/14",-3.6512496717126735,-2.7417329895492353,-0.7825380446785458,10.385256462956049,0.32893936035188437,6.859244804822571
6404,5,12,13,-2.6192910450904043,1.7927516824125929,0.7454699110760439,-1.0543853891613075,4.06685695804955,4.575960457465757,"325/28",-0.29770286542167984,-5.256262276144769,-4.938230206318502,10.696754146675323,5.0066508809499615,7.826516129421411
6501,5,12,13,-2.0912195204033064,1.3094872558395156,1.4487925631034617,-0.8066419041862525,4.7454005717034775,4.746913636842729,1,-2.29101827654651,1.405330492855683,4.631794375595276,1.5368803798965163,-0.5962572385027565,4.6023045069159725
6502,5,12,13,-2.0912195204033064,1.3094872558395156,1.4487925631034617,-0.8066419041862525,4.7454005717034775,4.746913636842729,"127/28",-5.081515003739862,1.5508729689273972,1.7377296676628373,4.8330939066309595,0.5881280598145695,4.2915161736123
6503,5,12,13,-2.0912195204033064,1.3094872558395156,1.4487925631034617,-0.8066419041862525,4.7454005717034775,4.746913636842729,"113/14",-7.376772245005172,-2.169284374661644,0.17440002332577886,9.368182566183403,0.2701847821102312,6.035966529039247
6601,5,12,13,-2.2514365342127376,1.5108120568937224,1.3708186553904866,-0.5337487938856125,4.638526052180782,3.7236375179137298,1,-2.43169104581895,1.3883178898271555,4.461441358351188,1.7148108201302283,-0.2803769187952123,3.53967171698597
6701,5,12,13,-1.8256115276804805,1.7495995367519313,1.3225970153540723,-1.421145448902016,3.741172248831557,3.3914818823347153,1,-1.8489394967345611,1.338831122250281,3.572128120635298,2.0154323227710043,-1.1255881506739582,3.1800642617312698
6801,5,12,13,-1.3848654354657204,1.8131147843707436,1.159523536001168,-1.417499176380863,3.8941818574042455,4.756562920555681,1,-1.442881451568045,1.128302775970691,3.778351503249356,2.1759538622484285,-1.1693299509361281,4.600786417009203
6901,5,12,13,-2.913323694227783,1.0272749985535805,0.9350770703633633,-0.3215261044719342,3.748956353004924,3.539745593055218,1,-3.1283423528257157,0.9707847341029672,3.5401817022432565,1.1866010177276465,-0.03474191285205595,3.302130274501761
7001,5,12,13,-1.796133326897439,1.9323730039240892,1.8002253423045498,-1.7852940031231896,3.5793591220768,3.958397533409897,1,-1.7641582313111706,1.7898225075992302,3.456535506648808,2.162764967039333,-1.5418445823995666,3.7694240184264993
7101,5,12,13,-2.199787367380989,1.0105205746667487,1.0876330784213484,-0.612663972890056,3.521194744572626,4.231088045702016,1,-2.4615167815163246,1.0265066528074152,3.3745372786574217,1.2761492905467064,-0.32906061246363816,4.015469118401984
7102,5,12,13,-2.199787367380989,1.0105205746667487,1.0876330784213484,-0.612663972890056,3.521194744572626,4.231088045702016,"127/28",-5.48828406477106,-0.11332545115830875,0.8770043812114574,4.743754239481805,-0.202517996117068,4.565280307782198
