"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1339,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"3833/71",-23.63571849684874,-42.7955695570879,-40.02348450237509,94.68089930873843,44.61051695755288,53.76697713137729
1340,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"3932/71",-24.145872204611496,-44.177182872666464,-40.99562938808668,96.8324679677296,46.40656598796177,54.910766173792005
1341,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4031/71",-24.65771205909541,-45.44784659997887,-42.067288295300585,98.97992775553749,48.496381850369154,55.79063723174156
1342,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4130/71",-25.17092308566726,-46.54497341834671,-43.29631256203681,101.12383067650875,50.953334789642085,56.33855453364204
1343,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4229/71",-25.685112576829493,-47.253264507417164,-44.88151636443192,103.26494142193843,54.01065052951461,56.33892814906844
1344,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4328/71",-26.199825009203156,-46.71472361771371,-47.61496259355453,105.40440443717513,55.18257474570267,58.08601095677988
1345,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4427/71",-26.715337043279682,-48.276827455108574,-48.40671158239769,107.54263467922632,54.975907540224135,61.111750059586086
1346,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4526/71",-27.23215890838541,-49.88240279183148,-49.15571222670685,109.67886337378272,55.52931296267954,63.441809938494465
1347,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4625/71",-27.750492157836156,-51.45262972154236,-49.93474733723773,111.81263589875371,56.49713916937307,65.39508512066196
1348,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4724/71",-28.270398626036165,-52.96987257993094,-50.76013185462166,113.94372683203692,57.777704695350515,67.06526915431806
1349,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4823/71",-28.79184869859072,-54.42155531598325,-51.64351904061547,116.07207168246013,59.33288477623445,68.48738675764662
1350,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"4922/71",-29.314742788065455,-55.79110912931778,-52.60025468278794,118.19773456915252,61.15686679854707,69.66663394271333
1351,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5021/71",-29.838921969214127,-57.049909172055024,-53.65681808757641,120.32089317201309,63.27312310805357,70.58117246726849
1352,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5120/71",-30.364171006026073,-58.13598215514714,-54.870474312432904,122.44183832745551,65.75384078690263,71.16419545982441
1353,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5219/71",-30.890211022800777,-58.838508143692565,-56.43588501633308,124.56099885278867,68.82703292670095,71.20505705611944
1354,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5318/71",-31.41669585386547,-58.26688322184129,-59.17519909220556,126.67905600568163,70.08907155714593,72.92232372137323
1355,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5417/71",-31.943763061556375,-59.81522732975771,-59.955418381287274,128.79631433441412,69.89093145548814,75.99187639148406
1356,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5516/71",-32.471780731618274,-61.410309909640986,-60.69031602877683,130.912307780815,70.46331344920968,78.3544920865949
1357,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5615/71",-33.000907386317415,-62.9703089318528,-61.45544405530712,133.02673971128044,71.45196077305258,80.33707182974048
1358,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5714/71",-33.53120069689959,-64.47736024306063,-62.26732171300275,135.13945103272863,72.7536991364913,82.03475033007028
1359,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5813/71",-34.06265117412323,-65.91886867405569,-63.1376096349605,137.2503816473407,74.32984107582662,83.48313579243579
1360,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"5912/71",-34.59519688895363,-67.2783043379142,-64.08160475602321,139.35955275195627,76.17422374802335,84.6878125897723
1361,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6011/71",-35.12873040171741,-68.5271583603639,-65.12566473730716,141.4670594438189,78.30992753296566,85.62737000204734
1362,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6110/71",-35.663100070936764,-69.60386302852253,-66.3266650090459,143.57307251683824,80.80832953590587,86.23581454255374
1363,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6209/71",-36.19810336212383,-70.30057937910507,-67.87650081362624,145.67785685406517,83.89391134126006,86.30582497384479
1364,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6308/71",-36.73347716592659,-69.70386041461212,-70.61839467478697,147.7818531140643,85.22016465964279,88.00330337446422
1365,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6407/71",-37.26929407165646,-71.2406266353098,-71.38906480319416,149.8852884611854,85.02884575355728,91.10499763329456
1366,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6506/71",-37.80582742743412,-72.82668974436382,-72.11239703622451,151.98785874338668,85.61566739332315,93.49171172425986
1367,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6605/71",-38.34320211883275,-74.37792950451114,-72.86606118302814,154.08935917134966,86.62012703791271,95.49614661327232
1368,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6704/71",-38.88146822783092,-75.87629339864651,-73.66674451453014,156.18967402636852,87.93797367280234,97.21446504999837
1369,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6803/71",-39.42062536649074,-77.30916181787018,-74.52612245045924,158.2887529336664,89.53011050502816,98.68268753447518
1370,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"6902/71",-39.960633139414206,-78.66002743664018,-75.45946184483265,160.38660026148048,91.39011692831494,99.90667134406085
1371,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,"7001/71",-40.501415830681,-79.90046336214813,-76.49303442354444,162.48327119610343,93.54078313925037,100.86530905579853
1372,5,12,13,-1.0360202950368849,1.3493610788626655,0.6615533205194204,-0.733407830294635,4.339042805495099,4.540960507432361,100,-41.04286282105233,-80.96919942916334,-77.68343021170706,164.57887402871842,96.05288719371993,101.49319584629463
1401,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,1,-1.3969803598053327,0.10074627206089734,2.7206350177076932,2.6918244091620145,0.23110863320115774,2.845898154542082
1402,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"170/71",-1.5488981352964475,0.6594007917557728,0.8406512556303397,5.60455024060158,1.0342359114670285,3.2699802673302907
1403,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"269/71",-0.7146632784661455,-1.205737776419679,0.3811573903448242,8.04030231739935,0.7068821465481264,5.691236892659419
1404,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"368/71",-1.2143744094165883,-2.7723943355414753,0.1745203075269774,8.161016510957612,1.5906276684085872,8.243759748942017
1405,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"467/71",-0.7656893940807507,-4.085495811782127,-0.5403887701797859,11.530770417174857,3.1399387040938294,9.2611869342629
1406,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"566/71",-0.4230513419897818,-5.104458816772718,-1.3965878004979477,10.792146696936872,5.243514865458489,11.567117404912022
1407,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"665/71",-1.3205370903128868,-5.7509323708886555,-1.9292119703669155,13.886164834217006,7.913735554665444,12.14788263344071
1408,5,12,13,-1.2681880256058427,1.8686236521649933,0.0660160222615862,-0.3296238443571604,3.0505445471641472,3.107243349196481,"764/71",-0.6148701453525375,-5.712931627578117,-3.480402550318068,13.461796641582835,11.367261720026251,13.638546798003729
1501,5,12,13,-2.581335089902385,1.3324493297657485,1.2742233870651902,-0.13475951267826147,3.851222934113348,3.1191823366805793,1,-2.764428084736784,1.3901569297120286,3.5642703057479914,1.4901561202156712,0.22955456388681783,2.8143823619134944
1601,5,12,13,-2.784059760799978,1.0111103831641115,1.7392375722807771,-0.05819571989662231,3.88736816072624,3.492699097107932,1,-2.929685972360012,1.8375729709182285,3.6468010012894094,1.1155571875414487,0.31089481660535495,3.158242948309437
1701,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,1,-2.7116048226833445,0.554612720518365,4.157291192658477,1.3243774099818764,-1.0795690110876246,3.7175344631457556
1702,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"170/71",-3.5501638431599205,0.5144833220303361,3.4488352707752226,2.5306377353655236,0.04838708655506356,2.996868741059606
1703,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"269/71",-4.7510260845404035,1.5907640196555373,1.1788301893378166,4.284693182162869,1.0273856177871252,2.6089322024504784
1704,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"368/71",-5.844468614841873,-0.07541643096537504,1.0375635115344142,6.153622526324977,-0.3605924426852801,4.556818482631218
1705,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"467/71",-6.651627413716568,-1.6406464362833724,0.5290656982954551,8.129195474176306,-0.4520415409002114,5.442291106576157
1706,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"566/71",-7.177644042958741,-3.031060172470047,-0.34318208106892334,10.15717153717605,0.16814224202666275,5.80817476950698
1707,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"665/71",-7.459079988882192,-4.161563175007737,-1.609541369357343,12.165012133943778,1.473074907524181,5.692294974311559
1708,5,12,13,-2.5118667760328335,1.0439920192485153,0.588438099628906,-1.3106054381567898,4.28886592971336,3.857568583961951,"764/71",-7.576761599716567,-4.558286334338566,-3.6597703430531023,14.111834974560598,3.9666764039503843,4.6411752691467
1801,5,12,13,-2.9954437244912753,1.9865505913247077,1.5232007661412248,-1.054224010755295,4.77542931375895,4.05781529606534,1,-3.065353222249642,1.550666232687454,4.647986872965531,2.1241028823877857,-0.8551049510898107,3.907318180417067
1802,5,12,13,-2.9954437244912753,1.9865505913247077,1.5232007661412248,-1.054224010755295,4.77542931375895,4.05781529606534,"170/71",-3.374734923743711,1.769910906788848,3.9568120683814887,2.738559157578199,0.1901100017258766,3.0959334748827954
1901,5,12,13,-1.4450882900283513,1.698831744625557,1.5366847231790604,-1.0418897562920497,3.9480338525162595,4.5197439875975265,1,-1.5537735150512166,1.4979696342211284,3.8199603837857254,2.0248841301966527,-0.7733064337038709,4.335358316325173
1902,5,12,13,-1.4450882900283513,1.698831744625557,1.5366847231790604,-1.0418897562920497,3.9480338525162595,4.5197439875975265,"170/71",-1.9390147542866878,1.429207924523384,3.090925434108743,3.4813956753564863,0.636083487393733,3.334125310239259
2001,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,1,-2.5828567525260984,0.02483153022842749,2.8318175074794576,1.6743288641641105,0.22506583247777803,3.183230728851276
2002,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"170/71",-4.53923363608083,0.9338504445009782,0.5307669519987795,3.5530798270015804,2.026730553608825,2.049599155079664
2003,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"269/71",-6.614149728422614,-1.0171533618930941,0.2349877229609321,5.699744777249363,0.3891629593736981,4.27950966871384
2004,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"368/71",-8.46511875541572,-2.8456635643824373,-0.49295902280456994,7.998283251656807,0.923121514874659,4.650155442135258
2005,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"467/71",-10.183279819927906,-3.918414686473093,-2.1111602924321,10.39176445777481,2.768278974591388,3.9468540758640094
2006,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"566/71",-11.849110431106102,-4.739103785034912,-4.093638730967981,12.809921001953125,2.1948625203422205,5.60240313313029
2007,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"665/71",-13.440127750772989,-6.938103508185038,-4.898494909464618,15.196906630816356,2.460320042437695,6.589026046518409
2008,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"764/71",-14.963079438710828,-8.587870058001803,-6.277561158615268,17.563380681988978,3.9281532706600464,6.552373544625961
2009,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"863/71",-16.45096186167304,-8.883794926585333,-8.954361822533583,19.92131034645144,4.892874057237454,7.055089216733701
2010,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"962/71",-17.91857276077211,-11.312682782346165,-9.698868657138739,22.260256380327405,4.617749300794989,8.76832704556045
2011,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1061/71",-19.357795213683815,-13.277215931494714,-10.901181198603728,24.574890334959655,5.733191230596568,9.255079381882474
2012,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1160/71",-20.776007186554402,-14.157015145486932,-13.127278984013294,26.874193699996553,8.230660809312084,8.515865877797758
2013,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1259/71",-22.185369366846484,-15.758533688817051,-14.704583488199061,29.164214151786155,7.249020789437903,11.032497588855136
2014,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1358/71",-23.583263986926685,-17.953917810708315,-15.748163694417514,31.437551133842774,7.979607560228143,12.008486020374145
2015,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1457/71",-24.969354089595498,-19.50854635556791,-17.395100846493477,33.69677135614537,9.867429242135143,11.951857131724688
2016,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1556/71",-26.348859792383337,-20.203632611458687,-19.844920561266584,35.948464345917586,10.33580464346524,13.237523610802507
2017,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1655/71",-27.723925716104247,-22.59665942808768,-20.73524841833334,38.190639310590726,10.571168616850612,14.767586684206261
2018,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1754/71",-29.092561958582227,-24.477043063756362,-22.105502431509862,40.421675899026575,12.027367652496515,15.197511154863934
2019,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1853/71",-30.45614511417831,-24.65894578102216,-25.0491208066408,42.64523647370705,14.146068689101014,15.040311928145698
2020,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"1952/71",-31.81754777484802,-27.19363772220458,-25.825471233560375,44.86350273800199,13.469837743137044,17.485546984237082
2021,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2051/71",-33.1756524465414,-29.30908288258904,-26.992756080525734,47.07362980933355,14.521359124255811,18.35683631950952
2022,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2150/71",-34.53028770489549,-30.65146338188059,-28.87699131981001,49.276869250455,16.774871838478525,18.137914267176477
2023,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2249/71",-35.88308709806307,-31.736560779830807,-31.001469050922523,51.47618966107168,16.68707987014343,20.09809869194743
2024,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2348/71",-37.234391132462775,-34.05097998037984,-31.993537469828382,53.67011927294811,17.28428994685616,21.44275142404379
2025,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2447/71",-38.58350270426715,-35.802376687736995,-33.5073639989472,55.858234061999376,19.030595805031396,21.742403847455748
2026,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2546/71",-39.9309323000066,-36.2234320797508,-36.25089728881901,58.04251578052619,20.338039680297534,22.46181734697166
2027,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2645/71",-41.27763675399667,-38.71843187729762,-37.081427843349964,60.223454790522105,20.293213119117237,24.443267572446665
2028,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2744/71",-42.623070450309356,-40.732024007803346,-38.357562591861175,62.39976008100467,21.616281594409372,25.175075891218295
2029,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2843/71",-43.967168464818,-41.69642484377502,-40.603216787332755,64.57228089762863,24.286554511181777,24.675572998030553
2030,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"2942/71",-45.310662336462755,-43.31655783563588,-42.244412011972706,66.74246622110552,23.557043750433014,27.325896309650368
2031,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3041/71",-46.65352710586083,-45.53973983108224,-43.32965008973835,68.90920964940747,24.448887828330577,28.49057760602148
2032,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3140/71",-47.995466949758786,-47.12420687359349,-45.00506683839463,71.07252382835303,26.480082847955874,28.61397692198549
2033,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3239/71",-49.33675819841908,-47.84599083803332,-47.477272836130545,73.23363959581332,27.13840882668077,30.014511748093927
2034,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3338/71",-50.677770898421976,-50.257349172499026,-48.390234875898926,75.39241730283648,27.50093256246991,31.697501621493664
2035,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3437/71",-52.018210062774685,-52.15282576309921,-49.779693687079025,77.54827051677606,29.075939339053136,32.27025783730337
2036,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3536/71",-53.35805775028862,-52.35076333739126,-52.7363332025992,79.70185814407799,31.363312348530723,32.19399168684571
2037,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3635/71",-54.697707726692826,-54.897637408428025,-53.52486556621804,81.85383571240548,30.773629722116574,34.7816228652975
2038,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3734/71",-56.03705911645334,-57.021659730864556,-54.703817854810474,84.00345703148238,31.924412931411748,35.7704905701237
2039,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3833/71",-57.37596948499403,-58.37876646787179,-56.59074374152881,86.15088630485107,34.266172441638034,35.66747649470914
2040,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"3932/71",-58.714624290580716,-59.46487030437227,-58.727822738322615,88.2969203894901,34.30284996361775,37.69938153542218
2041,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4031/71",-60.05316694550808,-61.78479188173867,-59.72595016998251,90.44121146267128,34.9831776665634,39.144021157447376
2042,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4130/71",-61.39142570121962,-63.54192106749993,-61.24350994945208,92.58352681978572,36.80744888982299,39.539319719022735
2043,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4229/71",-62.72940914824418,-63.96397649701191,-63.993343511422225,94.7243989986951,38.22167688864332,40.319454887891744
2044,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4328/71",-64.06734216990102,-66.46327757994106,-64.8255843106585,96.86403896792096,38.24391433036752,42.39059753930145
2045,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4427/71",-65.40512655320818,-68.47934470195963,-66.10373475487593,99.00199146853782,39.635035449386,43.20403414678708
2046,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4526/71",-66.74268544077707,-69.45956098366624,-68.33788399051434,101.13846721414423,42.362985135601534,42.78913304749927
2047,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4625/71",-68.0801595707228,-71.06563129659314,-69.99412595696471,103.27396673300682,41.72561523176868,45.486127116183134
2048,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4724/71",-69.41759054028049,-73.28986677837992,-71.07954333465234,105.40811879345621,42.6766065767584,46.722207341291224
2049,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4823/71",-70.7548734391721,-74.87723775333656,-72.75261525493296,107.5408726881912,44.762788593317815,46.91550548367836
2050,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"4922/71",-72.09203283260501,-75.5946030694189,-75.22853357221754,109.67265377756404,45.49872465009446,48.360089447439094
2051,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5021/71",-73.42919826628757,-78.00654745692314,-76.13997580535651,111.80343762508883,45.9116748278357,50.10755963120394
2052,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5120/71",-74.76628930198375,-79.90235553473659,-77.52759680025113,113.93297040536898,47.53637923916706,50.74108532030286
2053,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5219/71",-76.10326256843933,-80.09789081698267,-80.48443772518097,116.06147538375203,49.903065367988205,50.694150108849364
2054,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5318/71",-77.44022997904811,-82.64322781846855,-81.27195744549086,118.18922590927971,49.34652972122377,53.34987546671756
2055,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5417/71",-78.77718488571143,-84.76663444115177,-82.44867351482752,120.31591653863329,50.54169718556999,54.39282100339617
2056,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5516/71",-80.11406097693992,-86.12666864016701,-84.32976015179264,122.44158548421042,52.923617002310856,54.34435224818019
2057,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5615/71",-81.45089297849609,-87.20492643699734,-86.47066041211961,124.56655951084194,53.02108141818325,56.40853410671635
2058,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5714/71",-82.78775186160695,-89.52395689001106,-87.46593989900848,126.69070286572028,53.74047807248123,57.90243626604533
2059,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5813/71",-84.12457511716845,-91.28082740082239,-88.97984351851035,128.81389436860084,55.60250924291877,58.34530363816604
